1.4999765996714052 1.349986540344787 1.4999865248090931 1.4999466630916134 2.624586417764004 1.1999500432795016 1.199264378964261 
0.5000233291234818 0.4500017802770322 0.5000000495451667 0.5003013694919943 0.8751310895187236 1.199833382512074 0.40000445384196254 
1.4841696366091246 1.3499916089385355 1.4999868230921791 1.4999946700565439 0.8829695107648843 0.6567284954854624 0.4000045260052248 
0.5000233347246088 0.4500009879174398 0.5000000495451667 1.4603899425999036 0.8751310895187236 0.6536200229974223 0.4000044527127347 
0.5000037702551337 0.45000065515315796 0.500168194444855 0.5001318832426489 2.5111582997325774 1.1997745179862649 0.4221438786072512 
0.5005187795562254 0.4700493862721524 0.5017043127509924 1.0189082118053874 0.8852067263779092 1.0594849458452893 0.4068801103844631 
0.5018568999778869 0.8030011271939277 0.5579607787709557 0.6228078406319985 0.8831475988382838 1.1927730501863547 0.40024485233911533 
0.5005089725409542 0.451768362761984 0.5024399213021368 0.5541585332112157 0.8852316928753445 0.7169667928529437 0.4002834201383159 
0.5100939854636319 1.0439776233546303 0.5017043127509924 0.9790873396861006 0.8852067263779092 1.1981653970271098 0.4068801103844631 
0.5000051821824721 0.45000065515315796 0.5543016212611686 0.5631518489732725 1.0950409401882841 1.1997745179862649 0.4223824261908976 
0.5272372660880811 0.7110299903500779 0.5892891522683954 0.8087883000022041 1.0032295815409686 1.1958123028199767 0.5506062951289524 
1.4428163220379258 1.3470427721130385 0.6414400279957835 0.6697983284261683 2.618523446698386 1.1983199132713698 1.162024843659118 
1.4677712995089998 1.3492896055115704 1.4770685058369937 1.4963210190082994 2.5153754107135353 1.199987294891059 0.4016448475246422 
0.5226464939501736 0.501319541965079 0.574095774041286 0.821331254842377 2.535370372299546 1.066008867832672 0.4985885501186328 
0.5045284633802234 0.49715801896531164 0.5539733755886149 0.5196904312517455 1.0950409401882841 1.1997324235798044 0.4223824261908976 
0.5221856965291186 1.346848182924875 0.7237562596829892 1.4828518799995885 1.0879579855610872 1.1838178950936573 0.5542824883602243 
1.4428163220379258 1.3451656340203817 1.4423985132409485 0.790519360170105 2.592435893341089 1.1996864954286492 1.1938230838687582 
