1.4998537374334415 1.3498906266601334 1.4999998039789921 1.4999999552976793 2.6247062285242393 1.1998136130837347 1.199594830106599 
0.500260961975907 0.45000003694968327 0.5000405929010262 0.5000151662508603 0.8750789850946241 1.1993820804476725 0.40031850330049534 
0.5109422519562685 0.45000003694968327 0.5000128507792944 0.5000151662508603 2.459080378276889 1.0735974125053236 0.40031850330049534 
1.499797251906001 1.3498850231804147 1.4999999067630259 0.5339908244759942 2.6249855515756724 1.1999846728229406 1.1998741069736758 
0.5002600154610962 1.3499999141716457 1.4999999744968475 1.4999999992292314 0.8948924796251345 0.6731942169739092 0.400321957719728 
0.5005208720210214 0.45240210611828174 0.5000762599471417 0.5090285746531014 0.8777536562961408 0.5029156442941025 0.40031850330049534 
0.569404324724915 1.3499070978448189 1.3058548373393621 1.3627947478561937 0.8948924796251345 1.1938283791151663 0.400321957719728 
0.5331345736823243 0.4503012037358356 0.5978975057025092 1.0550191689497948 1.1121006084982332 0.7341446640469067 0.4205455918378338 
1.4767848037046853 1.3311816485747912 1.4433481165790492 1.4577710249528073 2.591203952465238 1.178874437880102 0.9937628789360247 
1.499797251906001 1.3111482633499967 1.4999999067630259 0.5001319985628034 2.448900646057264 1.1999846728229406 1.1998741069736758 
1.4763513629085798 1.3364572074632903 1.4513917871233923 1.2102379614278316 2.5923612995977123 1.188903756691563 0.9518722033392734 
1.471420306853561 1.33525266068384 0.6797360215230381 1.376634153727375 2.5528594261226343 1.1993298341870882 1.1884663112161467 
0.5447114124013558 0.48591837876467286 0.6828455807072051 1.4922718375460549 0.8755423149872966 0.6707043506767487 0.4006017841030196 
0.6368451594749984 1.309840742505296 0.8477121825046853 0.979489124434593 2.6123631236474854 1.1432661893769422 1.1838846065285704 
0.5023666087030109 0.5774552453641391 0.5984453336505072 0.5664863618852166 0.9427546344479258 1.0886165893640878 0.5311989604702612 
0.5639274598686445 1.163162255294182 0.8105993580845701 1.4632697988398151 2.614829492475675 0.6774008507257985 0.545652882739334 
0.5005145310401788 0.512496008801609 0.583349728107699 0.6159473818890949 1.0210850311052442 0.6522089920646919 0.41999635863479823 
1.4952481071150585 1.0914811267048166 1.4184586347737114 1.3155760062416948 2.5191533355198636 1.1367180010799007 1.195267506894606 
1.4996910500037184 1.3486990369291083 1.3136614583067256 0.5280683635667536 2.4681350220495615 1.1977974708551151 1.1557670561469304 
0.5146205849110075 1.3004659714769107 0.5002413784744014 1.1979609509633218 2.5762082420493244 1.192291066659393 0.5213094842519914 
0.5883919626656641 1.0873706739960212 1.4350480483122174 1.4896103806469034 1.0785578273528458 1.0954670642560937 1.1933447756747102 
0.5210241715944786 1.3347585263945005 1.376893569599185 1.3631124296602541 0.8996202652537248 1.1209815267513752 0.40503378886941677 
