15.584099029616421 4.427151066929406 12.79651242127162 
32.611687089107825 3.5852500013396074 12.531934425600738 
18.60584420001934 4.427238495273046 11.935702272520878 
42.730522690807206 3.5897996196451833 10.61076191737693 
42.763745061682194 3.5856487950915694 10.610895108962364 
15.658551376869358 4.4176449956691775 13.087338599681814 
15.743671740034783 4.41232717463342 12.829887679162589 
20.22424634727619 4.261708301277486 11.965256497943159 
21.415671787452446 3.913673101221729 12.945437103039337 
34.848264961443306 4.015383689353692 11.000478730612269 
26.758637041590475 4.29343781694505 11.435013578811994 
20.64727981463668 3.913217049968666 13.021282381672329 
22.609732078582642 3.8893700088028744 12.635809489930566 
30.432223831960634 4.029411063518168 11.313738038658784 
24.51275350280899 4.189113991415847 11.67540272409652 
16.994091792269533 4.367832532710582 12.704440689272321 
31.327658957221054 3.993367187599854 11.302115771184365 
35.61380532195608 3.8382976948150875 10.962482345547217 
19.108049608908065 4.215479805888965 12.688927295411524 
29.608857067757327 3.6963990431370126 12.30617171049013 
31.86560498061276 4.317081116550226 10.945844056656043 
32.88330667240798 3.6792700056923318 12.043058472540272 
18.77571351021943 4.380094013581263 12.406853074097365 
33.69958666943154 4.053614754804546 11.1168368629709 
25.1745167740868 4.101585350020104 11.773555458380304 
32.436078561693634 4.0989801672362765 11.134323023023105 
27.40178735817169 3.9622168879708006 11.51048001790629 
20.972470263913337 4.196621981503052 11.918522509988392 
21.493451448361608 4.360810445838202 11.753432899798817 
39.199097168848034 3.9836468758666665 10.658511121007747 
25.70497929504971 3.8523653801975586 12.201245535267518 
37.789423314338954 4.076323187715128 10.822006722338905 
37.287211797687284 3.5951222888506433 11.802543983471491 
29.630726387560454 4.298642063871119 11.226878499332994 
35.958098415644855 3.997525290516974 10.924186430146616 
26.21234151895979 3.819631556527891 12.359646348288688 
23.324385666895882 3.8776850003812937 12.964162642600478 
25.048026517888466 3.895325033048118 12.362797086314291 
22.961631570634644 3.9225192061728484 12.111674935340083 
33.25876796079968 3.8324977822749053 11.254617504266493 
29.093791441153087 3.7596772994889225 12.284058647867125 
40.06030534735526 3.6723975222121767 10.851351536385135 
27.05671752867677 3.7991991968225767 12.589426035563763 
34.23228898203734 4.148653194438751 10.944329410570514 
35.134136988299645 3.8350727661801662 11.095182523301009 
29.41921470665012 4.125305024904696 11.393838187483821 
33.668821167820525 3.641972543844762 11.994823469385107 
28.473899437349914 3.738591847313901 12.557493798499607 
31.30737627509474 3.8458212521605293 11.351082411610186 
28.112532454455046 3.7655453978097837 12.234887825617491 
25.415912715274885 3.8314866492783994 12.444652594116901 
18.683820949829304 4.237236799234022 12.66308611794879 
30.861104104719686 3.8350723436712957 11.458810475650939 
30.17560954702345 3.6883527733357298 12.547149667569073 
36.336635689345236 3.6679614375900322 11.193237960913207 
42.125523453630585 3.593400042827702 10.689028218530403 
34.68314944243554 3.9772594238420558 11.079630452680437 
24.331217557040283 4.155867793752837 11.718409562179174 
38.6298725746897 3.720125402136991 10.908875077834866 
24.209035090974258 4.166747815569476 11.691650390621174 
32.690063450946475 3.6348361130936038 12.165683176932141 
17.26827748721287 4.404125136291316 12.504959919616038 
30.03524110519671 3.789607683288088 11.503589715457096 
19.451702907041692 3.947818519612765 12.827806765479906 
38.382295061989225 3.725749849994661 10.932019800794247 
16.45449695358703 4.399252000858494 12.737367072897547 
38.06633927894517 4.047551116934941 10.799223633056931 
18.2238500042861 4.38802647632425 12.44805601323145 
25.196252745702424 4.1389561354792725 11.5902980348827 
17.682813411510253 4.346403103456683 12.502639255654369 
26.008426010883404 3.906313712562759 11.973801421650014 
23.59363985225575 4.327071103227618 11.614138810211319 
32.070839316483074 4.227211137417557 11.06618826953491 
31.0623256612828 3.720302172255865 12.13533729267785 
19.61594555099079 4.39127636410613 11.902756456845221 
17.79298089073819 4.341745196595614 12.468346733714874 
33.14462946349839 3.746363273134548 11.85919445400909 
28.04483974348668 3.775753303788319 12.236635112460402 
20.481509579416834 4.247727556850008 12.070652671850329 
28.443385249725548 3.8190050501846966 12.086964736160198 
38.77455792664291 4.0805353857052244 10.612753661222605 
18.508576522980967 4.245558261158628 12.681401293092222 
27.906572309773686 3.853755918263848 11.584295754808595 
29.38771473130703 4.1265748480229165 11.395117561833914 
36.73523689506197 3.6186469762594093 11.873163364133235 
21.108390326783972 4.378774959558481 11.853191557142107 
40.514457112859276 3.6533010480268695 10.809287148997957 
29.359896706590042 3.722959735016648 12.31837036343938 
22.173959805414505 4.0348731588523625 11.937370627113417 
36.55405889691759 3.6298121568493933 11.200129863208982 
21.927529064032072 4.218619131081539 11.849679847898248 
23.2617681973425 3.887188868990144 12.963786727691044 
21.832979163010304 3.895782000510644 12.718860602149498 
20.449382775544745 3.922588534220332 12.763191325005057 
25.17749609129273 4.1851145413585265 11.542172049571633 
19.859464214427863 4.3871103195912875 11.886091220430268 
40.98207631716576 3.664008972969297 10.804244412786165 
23.72173792012587 4.335833999417593 11.577763054408546 
26.97445364120968 3.806820894279465 12.256726279665315 
39.755167309086644 3.672080694685655 10.878273825757107 
