1.4992709600616718 1.3499996923537148 1.4999994480590453 1.4999975258396392 2.6249903113469037 1.199458894916572 1.199836426774552 
0.5000595801791371 0.45003479880082264 0.5000076650060321 0.5001103297800722 0.8750661776060016 0.607339228978776 0.4003689587523724 
0.500000252237451 0.4500209967124691 0.503330062935422 1.4999999979766871 0.8751843514181622 0.40965582837354714 0.4000524124744072 
0.5000002525954911 1.3499999936592029 1.4999999840981926 1.4999999979876828 0.8768234936536737 0.409655727711633 0.40035208913323644 
0.5109851881494478 0.47203244862597166 0.5191574552843884 0.5136063568918562 0.9288898501072139 0.5906853564917278 0.4003689587523724 
0.5338581498763465 0.5216048070731643 0.5003531327192843 0.6065496661121742 2.563964417025475 1.1648616242532133 1.1698684529976053 
0.5030090725172757 0.45063235256622497 0.5471663119845409 0.952781463084134 0.8796203257560326 0.7838264343316028 0.4086028406492971 
0.5017701290901341 0.47090847775118605 0.5071668806732587 1.0946414825445396 2.4463469685884864 1.1917191874086193 0.43439947850369504 
0.7140075819199675 1.3150870208499594 0.5157619824863685 1.4912314077535487 1.3766921862892785 1.1537673191993212 0.41107508025101414 
0.500000252237451 0.4500209967124691 0.503330062935422 1.4999999873207435 0.963132247484642 0.40965582837354714 0.4000524124744072 
1.4340432367320024 1.3340022308869166 1.109432958254121 0.9336201719311735 2.5606167070538204 1.1916432947391602 1.1380377667703316 
1.380451027762751 1.3282081566502806 0.6400877486306561 0.9302118337918662 2.56601088746652 1.1916432947391602 1.1925299292863545 
1.4946583742346964 1.3370262611824182 1.4966002734422195 1.4960754607217919 2.6109264101614222 1.1993919952408731 1.1081043367386159 
0.6541282789154599 1.3002093402986077 0.6340765201876779 1.482509484188642 1.355743273063182 1.054179679987146 0.4074545731453003 
1.4043394835916994 1.3344114734586299 1.2099674462182746 0.9480701828949841 2.59158916240965 1.1919276935319176 1.138037654986612 
0.5250590118405223 1.0173605514004604 0.5002843473188165 0.5296768056014481 2.5798445399545415 1.1871247734255332 0.4036317930260134 
0.5032067906266458 1.318212746708959 0.5365744044794046 1.4907096703490132 0.881795832708803 1.1978814604150088 0.40853851586970197 
0.5064659313959676 1.2243490188329804 0.5202491501484157 0.5223295110595472 2.591664313663566 1.1974593909404818 1.1558056854407828 
1.4891513126300358 1.345759650484521 1.4896927407657936 0.7083507582377995 2.6216321230318043 1.1977577451829544 1.1705182997971204 
0.5020806081596237 1.3079381417950118 0.5038417815452201 1.1009940079225875 2.5737660553887247 1.1500226837114658 0.41133350015578796 
1.4992709600616718 1.3499996923537148 1.4999994480590453 0.5059348843705258 2.614573054710557 1.1979592879926333 1.199836426774552 
0.5027723081377495 0.47090847775118605 0.5063806406216088 0.6960668780963221 1.1564609992867843 1.1917191874086193 0.47485335043070764 
0.5550728314407811 1.0374409479278075 1.291351146278346 1.4788535678652623 1.0985071041484726 1.197133806123956 0.4005906914848798 
1.496429668394095 1.3064156002217016 0.6546953287195425 0.7407975416586592 2.5758625345199353 1.0796343220303886 1.1715562629687595 
0.6541282789154599 1.3018838715417966 0.5494943892262285 1.482509484188642 1.3620969656249047 1.054179679987146 0.5668729416077634 
0.5229858222125624 0.47814209543306063 0.5030376584186446 0.9954958612055533 1.0818770030778533 0.7352586042361677 0.4005725438559614 
1.4296773722137428 1.2210817859636163 1.0906591764426348 0.5063016419788726 2.591664313663566 1.1974593909404818 1.1523471556304732 
1.4772342898007884 1.3366163699579012 1.472368261447703 1.1226039495159192 2.5828486083844053 1.1850498969461574 1.1333640089237398 
0.5001515370850275 0.4531313554695833 0.5867921894733062 0.522696368567162 1.0083675800158305 1.180048786916809 0.40849679999421296 
0.5017701290901341 1.2066443742027875 0.5071668806732587 1.0893333924083457 2.4462988182167273 1.187466663491903 0.43439947850369504 
