0.5001116723740228 0.45024066708900184 0.5000085032282068 0.5002665934971181 0.8752346371634792 1.177178337310647 0.4000818899283225 
1.4932446598474 1.3499999999928038 1.499999999999956 1.4999999999583307 0.9287565527943735 1.1776002356577142 1.1978896331466646 
1.4980380505404576 1.3499999937983715 1.4999999999688198 1.4999999143105305 2.62447465524086 1.1955072341602864 1.1996461486210304 
0.5019631507893356 0.45024066708900184 0.5000085032282068 0.5002477185044535 0.8752346371634792 1.177178337310647 0.400235582610156 
1.4998100096054072 1.3499999938996694 1.4999995607679577 1.4908409544065622 2.6232420728189743 1.199938766037322 1.1997537099191071 
1.3590487227103134 1.3473584541221544 1.3529949685189484 1.1919755248383217 2.5730757102215245 1.1820024417149235 1.1767987008702718 
0.5413493149859501 0.6729511580793948 1.0858468535269843 1.4150713911929098 2.5814011776375128 1.1229451042823493 0.4039802436883687 
0.5197717415539677 0.6545691911114595 0.5046808005130548 1.2253348678410372 1.3299633476774615 1.1733519996176132 0.41047089053103347 
0.5111599255517285 1.3070820102498162 0.5087080797211451 0.620156296140168 2.619631219413032 1.1771230108681565 0.4430906676494779 
1.4292510377438599 1.328605212232397 0.5109337993144596 0.5354415306744721 2.487992659996144 1.1987872454352717 0.4857265712553799 
0.5512204446096661 1.2970102120419584 0.5071453543287748 1.4684398015020097 1.2022972381598604 1.1784950821837843 1.1785417713009418 
0.5024526516945579 1.301470810864949 0.5156114140856037 0.8017010785458767 2.5369346546432747 1.174340874476498 0.4658677009706146 
0.5191833802468493 1.2748188581549982 0.5263906384961932 1.4726139157172182 1.0596014147669597 1.1781153311156756 0.6035271282864025 
0.5200011329304168 0.8319499185486413 0.5000115023184047 1.2739418797838582 2.606909677046162 1.1969494071041453 1.1966255762442695 
0.5001990050884232 0.45037739459569726 0.5513996681783038 0.9748761222223129 1.350965737634879 1.1640706199595656 0.40003115505624603 
0.5173070394216563 1.3348451132936574 1.1261493141097405 1.4726139157172182 1.0569220090930058 1.1781528356091624 0.6039908808624713 
0.5270839065969171 0.6862102444616992 0.5046817813250427 0.6987192398453079 1.3299633476774615 1.1995929066656241 0.40575620620825104 
0.5288930517037066 1.3454585116726956 1.2786542963889198 1.414018504939669 2.568862149756059 1.1538475217879245 0.41127942514355437 
0.5271598748274724 1.2938255401326606 1.0518320982099894 1.4922473842764106 2.5362277082099087 1.1833538938246826 0.6039908808624713 
0.5594026279222073 0.6320567952404763 0.5089523647011519 1.2372915674069422 1.435057626455499 1.186782103202397 0.5381034823578174 
0.5019631507893356 1.342656254318104 0.538328891129673 1.4077432874841183 0.8750104553737944 1.177178337310647 0.4207304988626093 
0.5025859716506677 0.45833559564613435 0.5009939943118653 1.3151602815192978 2.5819757224684796 1.0842345939050018 0.40908546116614225 
0.5603067354830674 0.7009674731261588 0.5089523647011519 0.8559477041916383 1.6098005590611861 1.1765609245202735 0.5407969892651343 
1.4710830690766779 1.3478569918489771 1.4099184513012297 0.5106811123071684 2.60539857745706 1.1989224982669011 0.42904792850940804 
1.4461527181359206 1.2941306988515942 1.093380307769399 1.3828909696472786 2.572909603156446 1.182115836924209 1.1046574751635825 
0.5031349397477254 0.6211505519857391 1.499322722773082 1.4821605268363724 2.5118177334225185 1.1763881553653814 0.42436385673914107 
1.3643280569444562 1.349047786120755 1.3529949685189484 1.3969213386041786 2.5730757102215245 1.1820024417149235 0.5412816677368354 
0.5028072137246139 0.4528452229247416 0.5125772929925854 0.5566092031156529 1.097464257005798 1.1958913751448401 0.42077351818765785 
1.4624960512460632 1.348377426578335 1.4114227346195751 1.46285097430628 2.621498247423835 1.1638232437314744 1.1871358270774923 
0.51078325017231 1.1069976301306557 1.2228552736966791 0.5198704541087515 2.5362787930090342 1.1829950307510544 1.189846607874255 
0.538582981857524 1.1312465264507319 0.5513551508094043 1.4116067965340011 2.5779033203461164 1.1999947557940145 0.4037762410541765 
0.549839496621589 0.6925866515838177 0.5770473790843986 1.4356754854481184 2.3134041000351275 1.1736734435599083 0.5374702182781058 
0.5192988333122965 1.3189199325699335 1.0939226116576939 0.5812667880536853 2.6072417509358456 1.1997550125602765 1.1690152087600487 
0.5010200409563482 0.6621660581647201 0.5879566649767818 0.6952011022120667 1.3313508302298525 1.1996063932150636 0.42559777625649947 
0.5272881045558806 0.45024066708900184 0.51268113995255 0.5116365913360288 0.911053594926976 1.1966724016094559 0.4000818899283225 
0.5084590993881498 0.45714714921683375 0.5401818540152409 1.4878937465831852 0.991800221508106 1.1765450630677947 0.6116302354458187 
0.5098926347621209 0.6986190523803442 0.5524554287205125 0.9628475742054411 2.5863300319104887 1.1999633369154306 0.4949609653680076 
0.5017870008034296 1.3309382673102141 1.1383584623979617 0.7337205730771522 2.5949814643243125 1.1769526652187816 0.4127933344402367 
0.5060742404990386 1.1462936065434264 0.5513544608124332 0.5116959045432226 2.5779033203461164 1.1808185382567866 0.4691801423325676 
0.5270839065969171 0.4544817776205546 0.5441364392916058 0.6310166686839284 1.4624890807256534 1.1989960533987174 0.40575620620825104 
1.313019804720098 1.3374151875109215 1.0858468535269843 1.2221627094590988 2.6173466906246508 1.1507381815378181 1.1770163362444497 
1.4398732722983558 1.3478569918489771 1.3575774463778734 0.5106811123071684 2.60539857745706 1.1989224982669011 1.1324077719825727 
0.5044117945224591 1.2942929137070822 1.278272874107024 1.4868452362076272 1.0174972352800966 1.1819269929753238 1.1891187084148616 
0.5017870008034296 0.6230692106467004 0.5054855616782647 0.5002665934971181 2.61847445232073 1.177699273626303 1.1896807923555128 
1.3116024273573854 1.336379730515988 0.5071828725266743 0.6756264707692154 2.617458276645227 1.1994759324249793 0.587185849829362 
0.5639148140145505 0.46144085921835315 0.5129689772149071 0.5566092031156529 1.171258208542401 1.199376597288808 0.4209547689757937 
0.5111172498759353 1.3454344147645223 1.12347912271631 1.229415924130064 2.600399858942782 1.1994205875987056 0.45028470883676025 
1.440619169729783 1.3495114199381202 1.0944933430733528 1.3833046525524149 2.473578212132627 1.1970072885677492 1.10668538445383 
0.5525491592825476 1.3392940974242526 1.1310333537028665 1.4726139157172182 1.0569220090930058 1.1781528356091624 0.6001666077455798 
0.5017870008034296 1.3490925309551725 1.1363462951082923 0.6971237065565963 2.5949814643243125 1.1771758781295492 1.0963938179923485 
1.2983860554650284 1.2942929137070822 0.5625587548273685 1.4844286669560236 2.5730757102215245 1.1820024417149235 0.4718663016004464 
1.3619953783614074 1.349047786120755 1.3529949685189484 1.176179125425716 2.5730757102215245 1.1820024417149235 0.54175336173627 
1.4947092074077437 1.3437419880085026 1.4999929990388683 1.4821736593260533 2.61140203702919 1.199681963121055 0.5988505930171034 
1.4461004335930168 1.3499777644734434 0.5658512774393789 1.3833046525524149 2.5979317871178975 1.182116670820787 1.10668538445383 
1.3590487227103134 1.2942929137070822 1.3529949685189484 1.4776023695781346 2.5730757102215245 1.1820024417149235 1.1891187084148616 
0.5082567424500515 0.4534542752833126 0.5234438338324517 0.6257060229835479 0.9889530216519037 1.1991163160234404 0.40010178645632105 
0.5128133967842008 0.4547773917262116 0.5039351265606559 1.4350511700099324 2.56651025928603 1.1702126132014383 1.0033375278686227 
