0.5000177085458731 0.4503067504398069 0.5000661832645468 0.5001868580078253 0.8753159048572561 0.4002540080008082 0.40054209304555016 
1.4999451682491114 1.3499986154335355 1.4999999921111353 1.4987401850393995 2.6247605001443812 1.199998914137334 1.199794239571815 
0.500144033876289 0.45034484720920737 0.5000048279649784 0.500111668489477 0.8755747714582306 1.1868039088890547 0.40025826491486804 
0.5001441517473444 1.349999993565981 1.4999999931095687 1.4999999997749307 0.8952696383879125 1.1478142994896714 0.4002684577488877 
0.5001609407147862 0.45034484720920737 0.5000048279649784 0.500111668489477 0.8755747714582306 1.1868026236030598 0.40073081635774094 
0.5056164217047688 0.5205621583655566 0.5880077085360552 0.7752136123845765 0.9244825620680774 0.4383809689832912 0.4007013772484763 
0.8159180757026164 1.3311068255024663 0.5780228955387634 0.6476176644439778 2.6213615589240318 1.1950014570566816 0.4129712033263062 
0.500144033876289 0.45034484720920737 0.5000048279649784 0.5005042978542213 0.8755747714582306 1.1480459447855547 0.4023598254946631 
1.4998981160867952 1.3411702531317145 1.4862769073890014 1.427569454414912 2.5863227590544144 1.1990707970626668 1.196127566008561 
0.5001609407147862 0.5206737905472668 0.5039259337696007 0.5041907471716951 2.591619934810639 1.1868056080811535 1.1885457459689792 
0.5110773714129648 0.5123274236230244 0.5020471213374373 1.218674102602096 0.999498718087587 1.1142296661680187 0.40336477418357103 
0.5148788899477154 1.3413575376856919 0.782852641243643 1.4984962917697193 0.9206650976463413 1.186797819885799 0.4313246052343663 
0.5179216564403702 0.6466062471099899 0.515353250965799 0.7056824453954258 1.2531994177606776 1.187050226430932 0.40121713197455666 
0.510711671413581 1.3458135479568434 0.6504206231038029 1.4783596199490217 2.5556840556303024 1.176250361995555 0.4264084890278921 
0.5001609407147862 0.5204139224510952 0.5022598905688211 0.5031984176613669 0.8755747714582306 1.1868026236030598 0.40073081635774094 
1.442352788492828 1.29633135015324 1.3031900880421579 0.8881619356669906 2.6201491318786805 1.198238485873099 1.1706119956874672 
0.5020740204294505 1.1676614246116825 0.8115033375309673 1.499961871530446 0.9230577478152497 1.186797819885799 0.4306263323734292 
0.5253951916848107 0.49784941264194815 0.5346561170861728 1.3293777863116787 1.1718271102005096 1.1999935711026788 0.4218801111939496 
1.4696374251488349 1.3437028387590615 1.3790657962050346 1.4367323630724045 2.624099526044624 1.1973485731517368 0.41239919532491864 
0.6109542657193403 0.48512841897997255 0.5069345678190412 0.5514394510672835 2.613931500069802 1.1984513176214913 1.1938418270485258 
0.5906604538686976 1.3239444233548312 0.5020525525521872 1.218674102602096 2.6172715727360925 1.0975654205724168 0.40336477418357103 
1.4995245935314245 1.337346032199585 0.991488711903007 0.7823736000246433 2.583191338166706 1.1893764668861921 1.1965090028419485 
0.5020740204294505 1.329461068813763 0.8176748306015769 1.499961871530446 2.624398973343818 1.186797819885799 0.43052846639937586 
0.5731364422091664 1.1520016316192319 1.4573441763169934 1.4401679492532709 2.553348133560874 1.1520421510581293 0.4275554431879575 
1.4412845436399504 1.3192439983969666 1.4044104050314565 1.4967588172771458 2.60738537353199 1.1977005910201854 1.1917715949511973 
0.50905142365779 1.0610590683670236 1.4902831958441713 1.465253221816406 1.303671242507705 1.1946617004595927 0.4273325435893595 
0.5235155986894916 0.5118309478308976 0.5502490869469159 0.6044382774904888 2.5883171924205506 1.1919888845038138 1.1928581523044182 
1.4544582543830145 1.346426206346222 1.4860953753944175 0.9007888850917922 2.6072063361406053 1.1995191467301634 1.1800555837072242 
0.6112445138274193 0.5677726506307847 0.5822131003972539 0.5514394510672835 2.5592841617567466 1.1986563654460631 1.1938418270485258 
0.604647268771085 0.931561431867639 1.4253025447778152 1.4656542245296331 1.3380428706166483 1.1897546868565978 0.40195715238436946 
1.4095507056734509 1.3180090748472035 1.3577988236715002 1.43486228504317 2.6063492799863495 1.1680923201583442 0.40111704867626563 
0.5320510649589889 1.292120351736344 0.5371356514579664 0.8136495566257104 2.5301549054884758 1.1488079962572026 0.42984898408522704 
1.4795986976249424 1.3482410331096284 0.6590472863471624 1.4941400191144096 2.6247024465931568 1.191629109138685 0.4123169095809737 
0.5209918281514608 0.45243431056879385 0.5020670283112381 0.6832583474502667 0.8946910436559945 0.4218858110388447 0.401338411425314 
0.8348497875921551 1.3417488415452956 0.9467114146870045 0.7111346723010478 2.5514170135916485 1.1991780261568337 1.1978837620494442 
0.514859119111745 0.9241867041412022 1.453133917628946 1.4984962917697193 2.535117654358655 1.1946393456381346 0.4023871853594201 
1.366888221711315 1.259820097460065 0.9335347980683045 1.4975249485629487 2.5512549316357775 1.1995218115919943 1.1838552518873602 
0.5179126835571644 0.5725600563702546 0.5114055573399726 0.7015201023911276 1.2263163112734947 1.1986599195093692 0.401273462844383 
0.5208264090897362 1.0188488803936648 0.5127985486606862 1.4858736061454463 0.9379266812977669 1.1953251747210265 0.40132195450584657 
0.5028840748268838 0.5852566527411469 0.5310239277402946 0.5812819613521144 0.9446589067484619 1.1487272906435593 0.4298375606506324 
0.5437261884728395 1.3396988943085704 1.2941882102974285 1.4911049113242785 1.2771489292179412 1.1893686304686224 0.403404492114336 
0.5253951916848107 0.4860185783736878 0.5386921314953665 1.2978389871173046 1.1819973491444158 1.1999448291878 0.4089907353036887 
0.5006480046216479 1.0884087237252442 1.4573441763169934 1.4362274011914735 2.558586098672867 1.1522245773379032 0.4275554431879575 
0.5006568519070828 0.6771414108352227 0.515353250965799 1.4448512880467521 1.24011358934377 1.1338150277372552 0.40133337950635006 
0.6004699403401319 1.3458135479568434 1.4821239574020881 1.478515394972211 2.5556840556303024 1.176250361995555 0.4264084890278921 
1.4423336181062207 1.3310203094817987 1.2654473019786756 1.4576426239913838 2.6207530772239696 1.1883718681083641 1.1908303317459583 
0.5208325915578417 0.47132618428739825 0.5020670283112381 0.6903379310767858 0.9379266812977669 0.42189863415501955 0.401338411425314 
0.5945807973643045 1.2618642223101713 0.798248094527969 1.493066370483154 2.543594464552084 1.1851782901643904 1.197426415977953 
0.5053067482031753 0.47237436111352743 0.6170863303979562 0.5456313023426606 1.1387779923761365 1.1507514257917624 0.4034070112497879 
1.4412845436399504 1.334342684728481 0.6859810109752087 1.4979248654458392 2.573784147434844 1.1977005910201854 0.4109142852504818 
0.5020740204294505 1.0869472243624607 0.8115033375309673 1.499961871530446 0.9230577478152497 1.186797819885799 0.4306263323734292 
0.8294254828322492 1.2054571714728097 0.9635637450445321 0.7737985361795846 2.6242510176732075 1.1955598456675707 1.1978837620494442 
