1.499967300552693 1.3499820504095312 1.4997996345343834 1.4962583831858545 2.6242723976494258 1.1997678208469014 1.199884475516708 
0.5000002189105635 0.45001225875147566 0.5000000806740861 0.500020852241687 0.8750102233127308 0.41182810371068235 0.40000065434460413 
0.5000970081081006 0.4501632326534957 0.5000329821006586 1.450521439323114 0.8750102233127308 0.4001244384144399 0.40000065434460413 
1.4999742535509237 1.349999982701518 1.4999972472939214 1.499996666123245 2.6242723976494258 1.1563866332947157 1.1999810055142353 
0.5000008386920317 1.3499999945138075 1.4999999789086362 1.49999939643853 0.9037216399295411 0.4168867445698961 0.4000027441282759 
0.5000842901695528 0.45001225875147566 0.5000000806740861 0.5000020587949342 2.568670175869582 1.1806303209814328 0.40068298861591434 
1.4999995276246154 1.3499988858796135 1.4024254927772954 1.4578668671832795 2.5804246728153757 1.1995394217638224 1.196158024764549 
1.4443149789198377 1.2226889540156896 1.3139436072323787 1.4818665445735695 2.5667789611775085 1.1902384507242287 0.4119928353529362 
0.5001225930439251 0.8818448504029286 1.2190055635378982 1.4986839607630524 0.8866980054623019 1.1922972556412665 0.6057728373773371 
1.4387867187271397 1.2556629324860478 0.5077218740221902 0.5907549769799588 2.5201602502905405 1.1293576410884523 0.4377308928946106 
0.5089631403690046 0.4638470970352893 0.5276150763045262 1.4754781324136164 1.0703797973054197 0.5708740147331465 0.6360224931963703 
0.5032895386263396 0.4552814765580014 0.502038008634742 0.8372033977770282 1.067363556752615 1.1984506857474717 0.4090603297115519 
0.5027083830547696 0.4806615190581231 0.5173226618992955 1.4850802204844287 0.8866017217521545 0.57485369673863 0.4106288664697711 
0.5710135420891045 0.7775960307215655 0.5305618582881371 0.562409636132216 2.620461564685519 1.1993265964871473 1.1215648417510913 
0.5236291642405927 1.1827039876693002 1.1942866932999059 1.4408005923554834 0.884207280579414 1.1991624215430132 0.5996496921192895 
0.5000002189105635 0.4560054108618695 0.5169772792764885 0.5281029693587245 0.9790161885100561 0.4261269460313533 0.4354671742294319 
