0.5004486630935636 0.45019674713536495 0.5000210167423379 0.500139119266014 0.8774436953504048 1.1526839748472504 0.40024412617751454 
1.4994187091428264 1.349999908462046 1.4999869238231762 1.4996672795853094 2.6247554002607316 1.1999655576034338 1.1999424009338882 
0.6343470289899078 1.3499999955673134 1.4999999794858998 1.499999992850388 0.8750880999513048 0.4086100201676162 0.4008629924279501 
0.5138988867407377 0.45019674713536495 0.5000210167423379 0.500139119266014 0.8774436953504048 1.158326878543735 0.4011943772358894 
0.5000134529555295 0.45001901755516077 0.5000078126331089 1.1107273612390494 0.8750023985224082 0.4025859625519095 0.40002706832108387 
1.34009308695162 1.3499905232606388 1.2648200489069725 1.4847613780214988 2.6023267316741614 1.199705899216563 1.1923054143027376 
0.5576403736847667 1.2899940071977656 1.4915595866979334 1.4692214337521972 2.5315264872763192 1.1895999129935013 1.1244899003735265 
1.4340019690113195 1.0801095848085693 0.5134231413073059 0.7448647711541279 2.61208915859774 1.1853022019792758 0.42827382843605544 
1.4675912747839606 1.3473680515019055 0.6480610311637869 1.1030256415400066 2.5773467511287356 1.186003286117456 1.1955136522059473 
0.5023966500404041 0.5833791355796872 0.5164946828804389 1.2663168151535604 2.564843366613804 1.1988979249675515 0.43152895058014207 
1.4865176388491272 1.345890003693502 0.6989117416617077 0.7320682896839159 2.533156602518632 1.1863874484832997 0.43601742672091326 
0.5017717828366681 0.7326330060226626 1.2848177157279852 1.484873421126474 0.955252005282678 0.41735162924289615 0.4333128391627261 
1.48659850045135 1.3465161723848527 1.4352516873339962 0.7825384165011829 2.4413933216071255 1.1994699938027846 1.1918013229501956 
0.5201407857762774 1.333674141794907 1.2019856720126798 1.487792406409615 0.9782251361988253 1.1975386549730387 1.1036962019396732 
0.5731229928398788 1.257556552083175 1.1516569777700587 1.4020661455226886 1.2979788232770306 1.131495289545622 0.4213187555607926 
0.500047723202888 0.7326330060226626 0.5001964777786877 1.484873421126474 1.0024226564059295 0.41735162924289615 0.4333128391627261 
0.6024689169227122 0.6205500858354789 0.5007732393727187 1.029221335392546 2.6184274205850677 1.1849170874919919 0.4011351528231156 
0.5002539955892464 0.46506684707452706 0.5005175084381756 0.5526921495571292 2.60975692116776 1.1634268825891998 0.42502763826373063 
1.4889445263063652 1.2769935493229867 1.4140080162167303 1.4981210260337274 2.6021197718899938 1.1273476508970317 1.1593647825056583 
0.5261181163490692 1.3485447318892154 0.5014860738338915 1.0868373183427997 2.6226419524119438 1.1639374832442546 1.1725062383222022 
0.5610692680923066 1.3483084640944674 0.5101497715302399 0.7594938898366862 2.618453104668992 1.1989258575308723 0.4107246544209937 
