42.745251240895755 3.586721489646114 10.611662222051539 
15.585319668561546 4.4271893556386175 12.807572021125168 
32.60553488610511 3.5852501477531256 12.380079704660808 
15.906055341796648 4.427192607983829 12.75176226802382 
15.922995674791585 4.391017418279416 13.087286380099375 
42.743210727754736 3.586995700935067 10.611631774566082 
17.861113628575772 4.240259544560395 12.665127087867091 
38.07914563091818 3.992018423487572 10.806763015067576 
22.117827118480463 4.084679507382002 11.888887397090386 
24.97338635698235 4.270226123269458 11.575641973891003 
42.276599671946144 3.611880207482516 10.649092600194479 
28.392523415849784 3.8194777456373115 11.775627191270665 
41.55832490101179 3.6259377271139868 10.702934798331302 
36.579259869607654 4.024090288184271 10.917002566592483 
20.024477844207475 4.3580074740398125 11.992951473856566 
29.139987894918363 4.324615655264932 11.229037457180432 
22.279311690458663 4.102199765698639 11.863711436407302 
15.828204954771556 4.416146300292567 12.795871857280725 
27.402094493436664 4.28633910206507 11.376698729731052 
23.641465946982564 3.8793443132694163 12.484269442520928 
23.298216244031437 3.89684694996897 12.53632860119945 
33.85513266250885 3.9582505967792203 11.178928825056314 
37.274460281407855 4.014469365275 10.791577277460565 
19.039937779217713 4.3663345772704725 12.076090588371882 
33.467140416567474 3.6397153113321274 12.044001516177943 
18.78151367221587 4.222275960198926 12.647916548259197 
29.66173637588392 4.176312771961838 11.282954011927862 
16.452180767754964 4.400094069229362 13.043604738842372 
25.922613955410927 4.031428921301255 11.61258416334637 
25.44333816377779 4.054713096947762 11.812993035972408 
16.919606868172167 4.380877700352622 12.721496912330648 
32.95498669978472 3.6204553602797476 12.061645234743882 
24.125237225605545 4.1623646238960585 11.719761774941638 
25.290625892549095 4.039735052286448 11.829105372222735 
23.21110210383233 4.315107072421516 11.646828995294012 
24.03289218336689 4.155986595293564 11.754529853811553 
19.775517973328263 3.9735053388496904 12.758310454813671 
26.32148222277976 3.883069393405897 11.707118006868168 
36.86247151370653 4.069244677732262 10.892120466211495 
16.55499210476969 4.339756938969387 12.947337571564669 
27.052317947557114 3.8368737961849644 12.361595163308124 
26.351659844255764 4.128442133374668 11.552315398225467 
39.42679664449466 3.704228415596034 10.978310396282652 
40.11400354651374 3.603521890132181 11.030784146888621 
30.49635912283816 3.724489042020878 12.193149185283174 
18.376105076760556 4.149468796886708 12.76921563702059 
20.73695866302162 4.214734133314412 11.918764356943527 
31.87786866892907 3.827350581649555 11.378330488008388 
37.606200854586554 3.768698656004716 10.87609108692504 
30.722576738898695 4.118692494981869 11.24080069089283 
31.4213989746693 3.6715399458812437 12.097541354041017 
20.79655646921582 3.9150435576437395 12.852756741853725 
32.68651864074584 3.7880724927303775 11.312818090851394 
17.307010868418377 4.330544916545775 12.997588894510514 
35.156641193632964 3.8448470248063606 10.96613541241345 
35.823073875086315 3.674745496254734 11.183346646717105 
20.64376380575718 4.3025034394569035 12.394219268586598 
17.529653799431316 4.358950746262202 12.694262200725777 
38.70699881907616 3.7141514600296737 10.948554604857714 
24.363139330021703 3.910161521503971 11.877414524404326 
21.488778785682108 3.9149127894253484 12.611332884097788 
24.34922996704681 4.155986595293564 11.675587436631513 
36.30250045799965 3.642615430729975 11.203853977261328 
22.821415754703082 3.924485180749833 11.94456218611397 
39.57893654111097 3.690769589436093 10.84032160331645 
30.22994708106899 3.7767124955696034 11.629024298578967 
25.57751560499327 3.8709034658291337 12.318024884665068 
40.965394024382654 3.644928307877099 10.71660874596784 
20.04435505296214 3.966512035484812 12.734875227629718 
39.85468529690068 3.752873145467095 10.745686067937553 
23.135350344027778 3.898973455766484 12.593968213843226 
39.0067492062272 3.7232035414786058 10.837852071857265 
39.918701559750744 3.8050081071849413 10.723149287618362 
27.88572185577329 3.8628587768713776 12.2287291814848 
29.55293522034035 3.7577841511338903 12.351575274746057 
38.343119665702616 3.6795612651924796 11.03637397853954 
19.34331893201269 4.075882109356885 13.013019159353 
28.629628475435265 3.770129152059841 12.290187836144508 
25.672514521357215 3.841953653811912 12.470857433952244 
42.48596528018627 3.5957141974683764 10.667649318969026 
21.115246915908603 4.188839837492933 12.506280743805796 
38.96593627441281 3.6815625609936093 10.983778742549045 
32.02087383023138 3.657511755606535 12.136036820367577 
20.378267474679994 3.9187633450358317 12.772808390487135 
17.389387239232118 4.3427889583938954 12.893228956359579 
20.847421363917242 4.201523608673562 11.923411224964958 
19.545487919595836 4.400864220445451 11.942239435608938 
31.40100826092269 3.798277156650516 11.536188324965433 
21.571638372924337 3.949524019827854 12.423611602658873 
29.913701237858003 3.782873487098484 12.13137200477669 
24.93745816725051 4.270328616706609 11.515765293489448 
18.741312859594814 4.109519022098047 12.750420773697162 
31.050843383260972 3.798277156650516 11.56915408829574 
34.27246302486687 3.8565127547816456 11.063506282171566 
23.233920845194213 3.891797444602252 12.58532301414459 
22.804194787161396 3.9529370323818847 11.93492744937397 
27.883962223946718 3.836840495299423 12.243050504714557 
34.297565583103435 3.732914559437319 11.324537751955592 
34.802856134122365 3.668292649564397 11.443740167144476 
41.3887208909298 3.631562274235577 10.72012652008386 
