0.5003702064039108 0.4500111133189067 0.5000589682652692 0.5005056034378044 0.8750865170681268 0.5477840383078489 0.4003841930099972 
1.4999922412375128 1.349998482315881 1.4999996368194224 1.4998994204818854 2.6249939680314265 1.1998976487491861 1.1995245796008382 
0.5003736305766684 1.3499988698458159 1.4999999946500484 1.4999999979562446 0.8750919460321993 1.1362029351156062 0.40614226027015293 
0.5006365375324191 0.4500111133189067 0.5000589682652692 0.5005056034378044 0.8750865037443127 0.5477840383078489 0.4003841930099972 
0.5002141495871897 0.4500111133189067 0.5000589682652692 1.4965015969137183 0.8750865170681268 0.5329756711070687 0.4063511179865645 
0.5143438578049547 1.2986899635042046 1.1981572611444342 1.444460730939234 2.5737943967410435 1.1996808211359353 1.1714659329268846 
1.4999922412375128 1.349998821036588 1.4896609884539673 0.5313912778449852 2.6249939680314265 1.1896727873063426 1.1995245796008382 
0.523881584953077 1.3430280794711549 0.542815954258268 1.1938852822097452 2.598876373143667 1.1533712153025069 1.1855615490246312 
1.4541264978968365 1.3273983870138528 0.6614122836145809 1.0574380952412878 2.585753037905835 1.1411783615681212 1.0966173295116346 
0.5023762162434544 0.8357400933972233 0.5019393375464941 1.496617655491185 1.0179145260359692 0.4048267466471315 0.43033502779233057 
0.5003209038966114 0.5070278961430676 0.5021347933517529 1.1031616234513288 1.0173923711597843 0.567521820436613 0.40037365799035496 
0.5171821566346857 0.883165048499976 1.1537901556849297 1.4846464740165812 0.9113658073415362 1.1669047648387472 0.47406734618407914 
1.3534489039945143 1.3242554999273632 1.49907732768978 1.4210518114127588 2.6036401341034536 1.19799657602514 1.1993248112796593 
0.5022840027905559 1.3433797984135303 0.9870462665207873 1.4860839394287388 2.5304216563410655 1.1683901832383738 1.1494037514172044 
1.35699322176514 1.3249005790368003 1.0109161172081444 0.8419528799459087 2.6130445209557704 1.1985636008423968 1.148066242922444 
0.682298375605648 0.48018693338248475 0.557395978947008 0.7188462555199688 2.5574903488904805 1.19979281718762 0.4501479763158139 
0.5270495142547315 0.8735800029349519 0.5432460594200705 1.4285365627821651 2.5030242181623596 1.1980454623441799 1.0774333124810314 
0.5123990191108512 0.7487283386269628 0.5071390049892752 0.7148392753113735 2.486574648814824 1.1966089701470408 0.5222847021015629 
1.3720010606129747 1.3358760381609924 1.498831255571306 1.1938829696514859 2.598854222160043 1.153042138714642 1.197343985244204 
0.5010919569988501 0.47399542310537834 0.5178031916595277 0.5164501906925729 0.9380109072452376 0.5777790943494303 0.4000882740793027 
1.1747495690528877 1.3242554999273632 0.5275483178969276 1.4756193876249921 2.6036401341034536 1.19799657602514 1.179824111295625 
1.3056541919376894 1.3442407544738764 1.3435890674847724 1.4473892219245088 2.58323774578681 1.1540460187231545 1.1547673957213123 
1.4554178068998613 1.3296429758628543 0.6842263079646779 1.0574380952412878 2.585548821768696 1.1973710694617312 1.0928959304092096 
0.5000225087848398 0.45612212829386156 0.5033442898069808 0.8709180711833006 1.204627202347452 1.1243442700525565 0.4004090822383837 
0.5044219492470386 1.3428442954637227 1.0871929506804978 0.9738891820412726 2.560546863394832 1.19047611502771 1.1630856259294908 
0.5005507066459132 0.49026566823752576 0.5841927918015023 1.4063041596434156 2.4922221945499055 1.1938133911048316 1.175581056045893 
0.5254759275391504 0.4803518917305029 0.5031734507636412 1.399489235711854 2.5581517811671635 1.1990872829526193 0.40908763914878027 
0.5562327637789457 1.3205101962206702 0.5803991363182847 1.4924991436699822 1.2432213253802065 1.1934636620072228 0.4736390461575297 
1.4952929845430525 1.2999098515146996 1.496559044168255 1.4770889257929398 2.6154428243594476 1.1999615945696769 1.1709329145570195 
0.5143438578049547 1.2986899635042046 1.4924054735720749 1.4764066601736687 2.5737943967410435 1.199902593026713 1.1971884783288032 
0.5038345943674519 1.277393486191898 0.5029687540081522 0.973325706104557 2.6231869765271765 1.1871855838361551 1.1073048614417935 
1.4653011432841125 1.3425722301331393 0.5081300439108158 0.6575899551551161 2.557781248853062 1.1996118007640142 0.5005607244180481 
0.5171821566346857 0.883165048499976 1.1537901556849297 1.444090158823655 0.9113658073415362 1.1669047648387472 1.1866237358470875 
0.500837617459172 0.8735800029349519 0.5434860638403476 1.474283801060088 2.5662492929741783 1.1964018769726732 1.0711281926993554 
0.5024056145374913 1.3365356164615911 0.6271734441320296 0.940390109674699 2.5882953648738742 1.1990134957212875 0.5005607244180481 
1.3036977369608378 1.3060695245171363 1.2812111001395585 1.4440172183409556 2.578293208154163 1.1532533176074844 1.1955892997800281 
1.2982557614042043 1.3294501298242865 1.471473192354408 1.4868128730501085 2.5204116216960113 1.1899099527592578 1.1977483388477441 
0.5251048919515313 0.5038800937260344 0.5357366793681639 0.9232415588721835 2.3846273825873183 1.1995584399217532 0.44149018888002567 
0.5000039265981115 0.45020660672542684 0.5029874014707224 0.973325706104557 0.8904031918646957 1.1861163273287714 0.41024141508935064 
0.5254785705817699 0.512723182235469 0.6280080448316813 0.9233520272631929 1.5435760315392326 1.1968154554254895 0.4008737182031334 
0.5003702064039108 0.4500111133189067 0.510340433821575 1.4686479572707967 0.8750865170681268 0.5509679094754361 0.4003841930099972 
0.515675612348263 1.3347437340119692 0.6080306460925932 1.4858633363127527 0.9349545639736019 0.5595182164064334 1.1554694383642163 
0.5127341669579455 1.3242554999273632 0.9087605722062353 1.4442226446169204 2.6036401341034536 1.1976611228401968 1.179824111295625 
0.5172712550453515 0.7677508471449817 1.1488634962924522 1.4846464740165812 0.9242045641961855 1.193523693633732 0.47406734618407914 
0.5024056145374913 1.3365356164615911 0.6271734441320296 0.9736292149136689 2.62402567063296 1.1990134957212875 1.1030058531518026 
1.4428617099312242 1.3195294175215946 1.489285169166268 1.4052664690550618 2.623886399568318 1.1980074435464279 1.1971823828560533 
0.5784988404375654 1.3188495405908116 0.9870462665207873 1.4860839394287388 2.530770990861448 1.1685028676851414 0.40675094402246886 
0.5006416237007884 1.3319743031620073 0.5009289991330783 1.4992409043622343 0.8750864159680096 1.1402628478174353 0.40614226027015293 
0.5022727624099232 1.3188495405908116 0.9870462665207873 1.4860839394287388 2.5304216563410655 1.1683901832383738 0.40675094402246886 
0.5254888371147666 1.3203329315771444 0.6220167031212325 1.4585778501149493 0.9180431656089784 1.1593128362438618 0.40083054970293563 
