42.75987997386135 3.585255815678528 10.613158885888815 
15.579331575090475 4.427225186201686 12.795978431217826 
38.75916542350928 4.084781671435888 10.611049232174025 
16.207974212112955 4.354265318918738 13.088975798772145 
32.73243670617982 3.5852502172906062 12.237755020680776 
42.226760554710275 3.6083140725666834 10.653429713838747 
18.622787523289862 4.173880686575084 12.958679231372692 
21.186885783516487 4.386031799731461 11.840298956212825 
37.6657103537788 4.051496235817235 10.726863063235733 
41.08325012958054 3.6367993644114978 10.814976282705771 
33.91779125419492 3.6459097642101996 11.998636600175262 
17.656809765852955 4.184395449662079 12.864875835943598 
39.90721284565008 3.6863174052513363 10.910261816291303 
35.82431336558401 4.122002334842596 10.855614605999424 
28.62166125826971 3.7370767041809905 12.28920929076827 
41.59440160328464 3.6481494599499555 10.700853666037878 
20.56408218977763 3.935837706888945 12.602214907631605 
19.43842876409619 4.40906281461591 11.932609512107355 
27.173933523066925 3.794068950539446 12.39491387858474 
20.013513746317646 3.9544552420008636 12.751096089427804 
21.544104969801637 4.09280055347687 12.56395098091538 
40.253776451972676 3.6648286969910013 10.795184780676653 
31.301873621654106 3.9903880198627473 11.174996001138997 
40.937884542954706 3.6539859655387894 10.714316890700115 
21.81378178972649 4.301076233206553 11.752139047971312 
17.95202548450684 4.183435113681986 13.00977768110381 
27.383901256462305 3.829443413868373 12.346917204617888 
39.704706560970166 3.6018082253439743 11.025882880539875 
30.085607893091662 4.2032969812074 11.287262363766303 
39.35171770580169 3.993700983548441 10.63351137053988 
21.030321575391984 3.929787122441194 12.702002507674418 
34.73030777460367 3.669352341487123 11.319846615283462 
18.935255177008674 4.0283848297313645 12.824345867779543 
35.00507578990398 3.705913558778183 11.185211740847567 
32.86609387590023 4.2752319714184095 10.882410223098104 
25.72370254735025 3.822036415710794 12.484151350367597 
17.373521336580655 4.393392729861044 12.381520733220446 
22.290011304406466 3.968630260388195 12.056862110982578 
35.992604934166174 3.7774472315992345 11.013886291696572 
29.051905283479876 3.741790898486336 12.253437498151344 
33.2830778404965 3.834820967216379 11.1213082045621 
36.58475289200799 4.018683485112353 10.982269332080602 
37.13642145923175 4.108856067349242 10.753529334242945 
31.890436200867335 3.6637478766303726 12.100171788211377 
26.12709171278364 3.853717684719202 12.30416576046848 
30.901115632817937 4.1163654539234384 11.368208411228629 
39.014087128972626 4.005975445965057 10.667176551373574 
23.853782643506847 4.272353017821015 11.611505962235647 
20.60466808417388 4.305389001260412 12.14009370973622 
16.642823483910853 4.320354757049677 12.852908524954291 
29.29350889093168 4.25731001430306 11.145236636234305 
18.13807576276338 4.17096474496804 13.000288103499793 
28.317757171556348 4.218956762256372 11.431376965391287 
29.849982421705715 4.1454400712464325 11.348345020166693 
24.553504486057456 4.254000658892888 11.597730379622917 
22.20236436209378 4.373556527251784 11.677851744263895 
25.158575076972525 3.893068424383513 11.779573590283103 
16.482543756774874 4.351174125336135 13.066870261154302 
23.055889124755865 3.8793361473692807 12.53383968549866 
27.551363191100947 3.7657715163819594 12.447551186253015 
37.95704591073842 4.04198520582912 10.712376286874647 
31.240223902905306 3.673621444947094 12.208573799651118 
36.96819011118179 4.118149696025349 10.755750430083761 
23.41218410970536 3.9170985358915305 12.426800398788977 
17.10749327225847 4.284262450678965 12.779938814772759 
37.84193842579389 3.7085260752784293 10.991826910173383 
24.493470043979425 3.8784196113059766 12.175033819723234 
19.67162989230841 4.348914053553591 12.655686285310587 
22.987546524599345 3.9628720462976714 11.906236456053534 
28.046086300987085 3.88566210530071 11.55490183689351 
19.675356913059815 4.409187510375602 11.877884358502005 
29.52995913889717 3.8044150869448834 11.668926398273424 
31.726304102075257 4.243352442931208 11.044795716998372 
34.87659331474115 4.125792983407645 10.859290703658239 
25.113764273897353 4.325743818457128 11.462289299861911 
22.25182417057151 4.366146226428189 11.741793730047437 
22.68710599600526 4.373556527251784 11.65523979744572 
17.497266196440247 4.284113410252097 12.672995050284428 
31.503837055197938 4.339649338380271 10.967684316660321 
24.08475036011606 4.266487086963327 11.60518771336406 
39.107986713201065 4.002319962894458 10.659389883152656 
15.70432803519529 4.4186515393626085 12.798334944219665 
26.879356209997116 4.301583765589146 11.39035491376592 
19.013824470067277 4.027500960135961 12.802424301849511 
18.352401628477942 4.13948326311274 13.004794684169603 
25.565360047984328 4.219576187726956 11.639618589297609 
32.09283379382488 3.901423532137024 11.315082051546007 
36.21895369332016 3.755763588521662 11.00922008986765 
23.517998990312993 3.905066473053831 12.426521192982786 
19.21046791027447 4.411820244675629 11.926310523028912 
31.205818109364266 4.332968183055364 11.028970208928698 
32.45941299872068 3.7004714216376824 12.049914728940273 
22.249550865225128 4.086454680554761 12.51082460174014 
40.2069592149153 3.726112632295585 10.752577064220949 
33.87176613520094 3.748714833413467 11.224495058996975 
27.883083716924837 3.906953999700118 11.517638206350778 
24.129410610078786 3.86213738935149 12.78173611164694 
33.57711407418796 3.7637996770702236 11.28030588930961 
32.811999270112786 3.887664706747317 11.069587625708156 
25.012220777517484 3.851214934325972 12.373417803910623 
