1.4993546792616117 1.3499569903053763 1.498973012351602 1.4976083641125733 2.624910527176486 1.1999812391288145 1.1991231804706453 
0.5007644485024659 0.4500019886355872 0.5000759078811735 0.5001079305769587 0.8757840590382312 1.1677506924775378 0.4011687419344047 
0.5028903730789016 1.3499999995631873 1.4999995228318277 1.4999999495300034 0.8857734752206825 0.8166401762767468 0.4011687332073205 
0.5351908809306234 0.45000127289046404 0.5000386642543355 0.5001079305769587 0.9613519078244265 1.1886680071829545 0.4011687085497359 
0.5028871841034298 0.45000127289046404 0.5000386642543355 0.5724583099857852 0.8851139268173281 0.4023382444787261 0.40879321239920646 
1.4993546792616117 1.3499931659284603 1.498973012351602 1.4970393355472387 2.624910527176486 1.1999812391288145 1.1991231804706453 
0.5188591758613067 0.4916406920553653 0.5088558078703102 0.8644147066948646 1.0830315744870833 1.1999699004968205 0.40788847464428474 
1.4481116642042173 1.2041100940730434 1.4442939493760942 0.7951093621889522 2.6112881826121974 1.1997380782167344 1.1187981235886366 
0.5225841291860654 0.49776668475833435 0.5264016118641704 1.1710714148641495 2.5970639438228478 1.1980162875574272 0.46300207822196227 
0.5029795951399021 1.2841353819436288 0.5032255417586362 0.6539880586184774 2.6150371504950516 1.1221147996552352 0.42997054859643347 
1.499725742275602 1.345176147216167 1.498973012351602 1.4500141432512346 2.6237206202741326 1.1999812391288145 1.1091558931545367 
0.5303516253732117 1.0052491743039371 0.8336058659801462 1.482611497506222 2.3415004658996783 1.1486870328732948 0.43115937479877586 
1.4613191653951043 1.342742748028276 1.4189315288405635 1.4641257380582757 2.5995578035828113 1.1959112833431875 1.120606494804437 
1.4394366556605775 1.3376322721413352 1.4064110620227703 0.6769403103373308 2.6020991937865285 1.1991005591449382 0.535159189879439 
0.5775693536283002 0.5659326998948292 0.5281602363506214 0.6104018554770758 2.304115873376416 1.199130064572828 0.4410288523916536 
1.4865969205967624 1.3098730951887538 0.5412441023551655 0.5213634761803818 2.300990823595721 1.1673733938209663 0.4302134525379237 
0.5320432423902344 0.5509926809236291 0.5132622514973839 1.1281350458943322 2.6174420862379804 1.187051531298423 0.458508347061896 
0.5007644485024659 0.454823287651496 0.5000759078811735 0.5212778553856924 0.8845818289745534 1.1677506924775378 0.4415261751960245 
0.5769915817023323 1.3430760476903483 0.5021633258421199 0.6110332525823705 2.617678721635218 1.1686850072527541 1.1068481085738267 
0.5245814225179616 0.9290228696109055 0.5498953446162386 1.4871825400655652 0.9751588807028426 1.1852553198338935 0.49698471979900766 
0.5067430273522244 0.5299420311406788 0.834476619592706 1.4782608908660404 1.3070093212123985 1.122921528848716 0.4474363605106011 
0.5307992276309266 1.2041100940730434 1.4442939493760942 0.8626450156056557 2.6112881826121974 1.199797960924248 1.1187981235886366 
1.4404610855475375 1.2951234682794894 1.2488275915573694 0.7964546192188587 2.6179924445665437 1.196673956983111 1.1088239188991356 
0.5067252090486196 0.5051708633236821 0.5046558770637795 0.6104546163219363 2.251797858270856 1.1875843471750516 0.4501324174317869 
0.5247277094021083 1.2176585993330187 1.4455211984205596 1.491711876581258 0.8752941140812103 1.1828193162582001 1.1592138613999432 
0.5055493338034804 0.4916406920553653 0.6178452467420811 0.8800200910194151 1.0819657457568084 1.1999699004968205 0.4680319070241115 
0.5143566947139042 1.3494464448695314 0.8190811909495089 0.6673580996255241 2.624952969186178 1.1904951123363876 1.133648315779329 
0.5244843463579598 0.4795780646384495 0.5340990330151429 0.5424778329213807 0.9118742748715232 0.4397329414688199 0.4311112865938978 
0.5698752691482405 1.0448822151509218 0.5189976629480548 1.1710714148641495 2.5970639438228478 1.180878377225109 0.45402017280468865 
0.5320432423902344 0.5513689710860386 0.9662015953691461 1.1281350458943322 2.6174420862379804 1.186822626769401 0.458508347061896 
0.5041839160941953 0.5789708907329709 0.5046558770637795 0.5672157954850015 0.888707419316962 1.1875843471750516 0.4499726718293014 
0.5247210778923176 1.3499528113887367 1.472598294550937 1.4436727604858914 1.1856129656154915 1.1995626605050906 0.4473997165616642 
0.5056413008375735 1.018395033811053 0.5049757202845999 0.9198501412293429 2.488485539323169 1.1663868220072187 0.45130199934142057 
0.5225841291860654 0.5189758238324573 0.9606901245766554 1.1710714148641495 2.5970639438228478 1.197787395854442 0.46300207822196227 
