42.76296261943264 3.5852589858202837 10.611485659302177 
15.595315328712875 4.426964333764217 12.970491353388613 
38.759867110391326 4.084414233158578 10.611296648860362 
15.645349919032796 4.425258912535408 12.981287322839187 
15.689605774419567 4.427038050219929 12.966756843247337 
32.59214712132852 3.5852501414094675 12.424172584545872 
34.03071899491858 4.111069608308727 11.012620590279509 
28.386536202547745 3.8805401037255347 11.507313406902368 
35.93116821014035 3.658894155985363 11.179521881651127 
23.322676711618296 4.33357581640177 11.651842830494722 
33.57291516745059 3.6812234468832803 11.55058941692512 
20.388019355790618 4.2859932148507855 12.506054325377196 
23.938684064627395 4.064044991616712 11.843201184055562 
21.313840720329 4.395231390765478 11.800084853295782 
19.3893473143994 4.371381318157291 11.988047851599706 
19.991176296243978 3.9275185055012356 12.955164065635866 
37.01568120214935 4.13959023746914 10.759629905025557 
40.48369408331728 3.5911403285012122 10.916789502147783 
37.5128580230235 3.7074952636568326 11.047979987287238 
21.635810036042564 4.16212548958412 11.940115164517989 
18.218851985072444 4.2189651271863005 12.634017178245726 
16.40856977520739 4.414086255786504 12.785307575296414 
42.351891813857286 3.611135379546636 10.644061183194157 
31.376357483304897 3.7235557905583714 12.04344862317315 
29.687612863849303 3.72738712812549 12.142318173146558 
37.858384383582774 4.040402219917994 10.794015176055648 
15.868006888426274 4.4134821577667545 12.872799537905351 
34.36090694511493 3.9990460865316497 10.95496001275821 
39.488812688251116 3.825948948516559 10.838770131953744 
38.41974146933191 4.01915281194771 10.732675901286866 
37.17366487580748 3.5990982277686645 11.735252176652457 
25.676867657955555 3.8948822969334755 12.242102501021936 
19.70136180843948 4.157045142408588 12.67861141316095 
24.342828370475175 4.2607818193432045 11.622795846062786 
21.008001993464507 3.921989304875068 12.635061354309702 
32.28847541858491 3.9849503280426353 11.068761929168904 
21.094234903974186 4.231385411042452 11.867325009641114 
25.41313278864221 3.8997851590536237 12.266096215152503 
24.89272292454255 4.24890272131289 11.594322178979326 
26.058644958980636 3.834518689006886 12.325204938117581 
25.687073924181693 3.841690011590363 12.42677185397119 
36.880507969067544 3.6274608478712618 11.138603737766225 
27.635703375363875 3.7965685116885255 12.118551611878555 
34.880224325166225 3.7273720488482125 11.235084341066273 
25.10885601467066 3.8483064322649168 12.384317034218594 
34.189116890493864 3.6640980865286727 11.45255311716793 
30.81359728986905 3.7715770114884943 11.49784310734369 
30.006134234740173 3.7273661829465228 12.05287003440544 
36.16715057320095 4.1008206645860605 10.812928702906541 
20.378192177434315 4.352567055310392 11.90385849352917 
41.37143299320773 3.6341555595463557 10.684845513077226 
16.73125194933673 4.368224894124065 12.704057336445612 
22.140958511702834 4.0692122002080255 11.934009682836507 
18.985624035331202 4.180882588981632 12.602134331480183 
17.034801378644943 4.3142924224000465 12.749913198673017 
40.67316093859333 3.7709574230170646 10.696783792185066 
39.654466269359354 3.623247316386472 11.02484362172115 
17.884530541819192 4.236821859511687 12.830868607238376 
29.181218752866368 4.196676405621204 11.2781961845879 
38.54173764743179 4.012586117674014 10.726850588600858 
38.073736360645704 3.992485546174885 10.832652802507802 
16.976199109786002 4.406002776722661 12.646533541819913 
33.43446099181994 3.6984870598048087 11.55058941692512 
22.55726280186336 4.352567055310392 11.79162378425033 
24.667455698844343 3.8728916336720247 12.405587619480174 
24.940990420529303 4.206472467562248 11.700658640329463 
26.900068272919913 4.332412902432379 11.366036185920139 
29.032296154005287 3.776228464993877 12.164770317810287 
23.68418750121655 3.935666084913342 11.885271688551775 
39.965875859908685 3.8011279597906857 10.856714146575488 
17.5688467016048 4.299615636608557 12.599956068360886 
41.959504118861815 3.6076252391910093 10.695937969682271 
26.44767166250124 3.8089737800452896 12.291277825314289 
20.09189842301736 4.256442133257297 12.549014780685276 
17.789841616949793 4.272636408318766 12.587610819520513 
25.047589736706016 4.206169303302637 11.67552136553158 
27.421950719872008 3.7880355231624026 12.214437616993138 
22.845742630236135 3.9469247251314608 11.90229862560988 
22.803547697941866 4.256442133257297 11.78158636987349 
29.246670064478295 3.862169595454314 11.40704614481251 
25.797111202504993 3.8378314248332743 12.514427624445794 
38.798616669488226 3.67050089597485 11.10407458304789 
25.447202770385033 4.031315765396705 11.634531726700658 
37.25225211498581 3.7860482460265787 10.872866007591346 
28.574938105843863 3.740739315211215 12.311557565140172 
42.75954744240755 3.5853713053511154 10.611662032098067 
31.169264746928867 3.8578656450885322 11.310549844110943 
32.18506012691582 3.756798797030211 11.418649541038022 
30.32700509192394 4.194868216911909 11.090680649015406 
22.07494844895766 3.9645657312517875 12.552747194159227 
33.28929948094036 3.855897008479362 11.112265076550397 
35.23951950311846 3.7155938928389345 11.252956218769038 
17.37156880183606 4.309436205413705 12.733925823115666 
19.0151450365545 4.289909010137264 12.566161240134178 
30.289108970645405 3.8469152653557606 11.429124492656916 
35.39847357936014 3.6079682312805095 11.361199206218002 
20.76666800884434 4.21472591117589 11.889976216034253 
37.95359356138394 4.037161653860766 10.77470860863962 
32.139313104471206 3.7859169310285283 11.381616590221064 
28.635403301894033 3.836955995392263 12.098886419860644 
