0.5000217801660042 0.45041126340392906 0.5001349428155172 0.5000966297841096 0.8768813376739637 1.1962610592578005 0.400204780198519 
0.505953564168657 1.3499999968536318 1.4999999982740382 1.4999999999996332 0.8822747525526133 0.40873616635273174 0.40020568161576814 
0.500011001732034 0.45009867747216203 0.5000224174745829 0.5000004265054463 2.5766404911383654 1.1998928798056376 0.40001533164048886 
1.4998666743035938 1.3499970992357087 1.4999982494598352 1.4909033121704545 2.6249987006799134 1.1999906763984178 1.1998811665447775 
1.4998666743035938 1.349998130935707 1.4999962130347786 1.4992054178939764 2.6249987006799134 1.1998775487431501 1.1998585514762241 
0.500114468140261 0.45041126340392906 0.5001349428155172 0.5191087723045689 0.875627038654628 0.40995370481309296 0.400204780198519 
0.5000206573422604 0.45691555820461766 0.5011006386278399 0.5283405930873342 0.8750034909720991 1.0992312513630615 0.40003600867674793 
0.5130697317840812 0.47923908382489394 0.5148782070541098 0.8228184885576204 2.5522034481628024 1.166691754518749 0.4019758767110157 
0.5001080036641329 0.5453709503549526 0.5536699146252003 1.497910712298147 1.3328724053856384 0.4262446261131482 0.40430887406538324 
1.4319412566437044 1.2184638901378617 0.8916703176910296 0.9963747493671906 2.524822285671504 1.1992089996243969 1.1029602321020242 
0.5176409834781945 1.2779529820771827 0.5090670515645981 0.6059101385926969 2.5304991899244325 1.1999522822390178 1.183502417152598 
0.5003571907359708 0.5453709503549526 0.5580710836852687 1.497910712298147 0.88335261408044 0.4381826582491616 0.4042399948111279 
0.5080936898618327 0.6660443455892995 0.666354073668039 1.4926078644819931 0.9133121551670839 1.183093740064624 0.5257658517467108 
0.5061442888337272 1.3473574770726073 0.7282558771063241 1.0083138924919783 2.581057625460576 1.1998285222411262 1.1957447406230965 
0.6370666080144829 1.0600948167580693 0.5077886419180891 0.8572164563920315 2.381482205965458 1.1999513619057056 0.4100518897103521 
0.5270831849420415 0.49127381983233875 0.5450314089974111 0.6025862629326658 0.9904374067947341 1.1998192567071047 0.428903690960702 
0.5063259613224875 1.3335888206850626 0.8915345178782066 1.001468247607348 2.5279354424499174 1.199967997450539 1.1842815449946245 
1.4572140612131275 1.324341873410934 0.5321921523192812 1.495578956603321 2.6249987006799134 1.1754452586199455 1.1998585514762241 
0.5514244021787544 0.5550843667464878 0.6357931301116477 0.8749312339583497 0.9347661980159493 1.1999951201323449 0.4078575762861611 
0.502406940668478 1.2921220585321036 1.1154431463352825 1.4995122098470306 0.9306581658940584 1.1375027800836814 0.4004354926177892 
1.4730575672327069 1.3389634407190367 0.5385958833492893 0.5317968919914865 2.56705598561924 1.1978359171993 1.1998023136084977 
0.624437106736336 1.2489674282901648 1.2376576126149015 1.494058251313412 0.9154108731636175 1.1101850270006897 1.191753085276276 
0.5123484493912538 0.7370989430231114 0.538603591065508 0.5289504005179961 1.3453013883595708 1.1995281136497054 0.40057271793499905 
0.5176409834781945 1.2779529820771827 1.4797533482599938 0.6141695128148372 2.60490322889444 1.1996432633015697 1.183502417152598 
0.5638829402913286 1.008409534118057 0.6122654854757065 1.002211845833046 2.3981567550335274 1.1355825295363169 0.4191156790827584 
1.4407323357229045 1.2180582591938087 0.9065442725807984 0.8224346448815314 2.550720674107885 1.1996214253092323 0.4051665872210616 
0.5036841916011936 1.2626144147028926 0.5103353763459736 1.270710639105642 2.5901391029196024 1.1978271282684811 0.462984066696283 
0.5077328735790458 0.4736600559604774 0.5302647536853317 0.9513132484901996 2.567489315152197 1.1978487056467422 0.4612122869935336 
0.5005225982480094 0.8498693855836345 0.5069836169791898 0.5546485633996269 2.5337033742848667 1.1999687551933993 0.4100261990628781 
1.4572140612131275 1.324341873410934 1.4896735812201738 0.7230281497635831 2.6249987006799134 1.1963043658162789 1.1998585514762241 
0.5040493790076497 1.2653256921015066 0.506891603851547 1.4915437112086 1.2382811638909874 1.194820629605572 0.4000252288764252 
1.444585390843942 1.273782375698516 1.4999962130347786 0.5612995034540195 2.3811326022566592 1.199991421789539 1.1998585514762241 
