42.764755202347246 3.585283960807936 10.611203922608016 
15.577592521306737 4.4270991418915555 12.796321418719327 
37.405466555555606 3.5852584362800934 11.994561695117898 
19.42753697666011 3.9470549306117704 12.997802313312503 
18.550552253016793 4.4271696154931535 11.96627569241787 
17.841950727754014 4.165738991280554 12.832381656688156 
18.851825105579156 4.323467884170216 12.610474493197529 
15.84348863390264 4.3997933058741365 12.970144169099752 
21.557290267646604 4.130940395706965 12.487406839571845 
16.661082888132935 4.391031217896567 12.676793383269008 
19.95142780427685 4.235995420551245 12.56449749684532 
33.03102950189096 4.220931876630332 10.902079476084179 
40.055897158007085 3.5931707860005213 10.976406807159554 
21.05961266459477 4.254651340786383 12.048885646237784 
16.82121514235029 4.407826446240366 12.652280213975128 
27.970010270188315 3.7933639973856437 12.183986808675028 
39.133663919579526 3.9560899869059223 10.676528396053019 
19.6843181162658 4.2877527305546534 12.449461893408149 
38.68477936357459 3.6627761255305167 11.026090026421125 
26.444616888815666 3.801486790800887 12.390407371169522 
22.78091055584647 4.2706167447142755 11.787123286038085 
34.70548975497065 3.673263629265795 11.76713981200284 
29.86284035396366 4.091879043231346 11.47728656783019 
20.906988617611923 4.240575826241846 12.080165778534875 
38.623334062437415 3.973375124806684 10.785875954246453 
24.404067937099864 3.9065957090192045 11.89559498466234 
28.961968573847482 4.27548346470019 11.257745452108956 
38.48853881319207 3.981840416674034 10.76851789378868 
22.058297687478294 4.246268708160391 11.938163267828228 
27.467227256100806 3.767112518294859 12.375980261499189 
31.239651592307506 3.7273570012536386 11.651087137491693 
37.67077329427437 4.10020263909928 10.74468697891729 
25.25133426873108 4.200594845988377 11.616080806039044 
29.013607541075917 3.7473172968348902 12.24301001307632 
23.061770536309346 3.938937884528841 12.119948979426717 
38.206711742865885 4.039800971263357 10.767663959677991 
27.78759446795948 3.7658564817825755 12.348008699758257 
30.294511762535198 3.859757133133698 11.409823187471572 
32.84924604388923 4.14981322926822 10.96354726371783 
33.69904082804727 4.12049440839989 11.005627263940712 
41.697285349632836 3.6449032070954543 10.693424520838125 
32.047117598025814 3.869008472637161 11.205908892409731 
28.337550318774444 3.8856958726301967 11.49976938172769 
28.513541917752168 3.7488641338799056 12.285349286769836 
40.55818485593657 3.700309674780906 10.838705611989383 
26.75546226877579 4.005346227102347 11.578169342868136 
42.01949642618261 3.6449032070954543 10.663714510172326 
33.46414381162851 4.110289534868747 11.031179003591044 
21.160030763533747 4.337500400685858 11.807764450051442 
27.615710265005276 4.116385783918467 11.439413453439244 
21.747499489448995 4.087716143788634 12.000153447027014 
34.11701429918967 3.679578615328205 11.394567173138483 
35.0374845381853 3.6293361566730793 11.347356122185932 
32.57596105555287 3.815321124432771 11.32299724169044 
30.345412227549623 4.017890945819839 11.269517738765755 
16.500089818561328 4.411023003881663 12.715443205834568 
33.63208511381072 3.834716049893565 11.06225217673004 
19.060351145134266 4.368496361258893 11.966791826986128 
28.580658247390822 4.302145822956005 11.202559428467373 
29.02208953928773 3.752198571497045 12.164268454303121 
24.74610040602694 4.0104279849675795 11.870730366591538 
36.40062564052414 3.811837794848116 10.97039463612823 
28.07019872101181 3.9145194488454034 11.52329577846033 
17.957959052241453 4.34907366709092 12.519622351302324 
42.508546277979505 3.5910300719264416 10.646286995710314 
40.80945202548216 3.638350993670322 10.811088541409376 
31.23858944781937 3.727351545353281 11.654333842892322 
34.24936985803513 3.6857740904044176 11.307555068295054 
26.14134777093567 3.8822024446285446 11.711996112830086 
25.763808293069957 4.191525668320025 11.488560483516306 
38.060511873801936 3.6822898005968003 10.951705132477883 
39.58899661658295 3.714362235938123 10.894215563730318 
41.22655382255506 3.61697189839456 10.838705611989383 
24.117793628075205 4.352262988701069 11.548744868070017 
31.860893793191003 4.177366402962274 11.01693208456541 
27.52261142075803 3.901164131788157 11.560235817605278 
37.98645926518741 4.064142944430303 10.716864587917566 
20.231653436419638 3.949047451925272 12.821627707228412 
17.250799341831527 4.34907366709092 12.719767007304377 
35.841594720262286 3.8396831950444144 10.902072230205391 
29.25464932436804 4.116994406332619 11.352089581205504 
18.18693541767901 4.169859366255073 12.804337829247947 
40.62752227661388 3.638353137645479 10.858541846003131 
20.550565441146084 4.263615351771574 11.920969493764602 
36.699837117626124 4.080381749671988 10.892542147122306 
41.13857743708297 3.693933092501332 10.718025049200715 
37.55638289471919 4.068241439298048 10.81194402915629 
29.769230824502536 4.283047382748113 11.075888059795892 
21.537948915065293 4.315171201081673 11.853514623396405 
35.40199830009944 4.0535733933737585 10.971656789578248 
25.71356573690573 3.844438432453902 12.322332854039567 
30.765346363271767 4.157645454960184 11.186999680813553 
23.497054375554807 3.9226509291220752 11.91609011385557 
31.58126427718554 4.057259027122708 11.075569567337727 
21.40290940757497 3.9049914041200893 12.741027973642026 
32.46153862712626 3.6238391541286408 12.199549913293186 
16.243650264243882 4.36771311350294 12.774826848473978 
36.72307202258392 3.714150852912118 11.120178039391803 
19.13917897780842 4.313933548306026 12.547081430646706 
34.659623425558046 3.678844727357251 11.767447832018892 
