0.5028338810639666 0.4500960774450499 0.5000101973579077 0.5044855502935789 0.8791248870210059 0.636887328397166 0.40182716580154765 
1.4996273613159676 1.3499999978835597 1.4999929129331029 1.4999999967858066 2.623301228054856 1.1999889823828942 1.199858662047607 
0.5071765365482296 0.450180977141117 0.5119093966222987 0.5004957219591499 1.5689541734118868 1.1726202574530424 0.40272871904594676 
0.5001351602309139 1.3499999982531676 1.4999990087337265 1.4999999999772753 0.8753271106857806 0.4013359870979876 0.4037231817257434 
0.5000040270437506 0.45003767478367135 0.5000064013957881 1.4230994385316134 0.8755198082913423 0.40148223710090714 0.4019664944167283 
1.498893514658652 1.3492258601633609 1.4279905285677845 0.5957505865661297 2.58507050136675 1.1976862693548185 1.1997701412316193 
1.4990494459363022 1.3276965582504745 1.2127241885783469 1.493359924073909 2.608782537909611 1.1973234451828856 1.0982425578517117 
0.5000070424819245 0.4517573158477408 0.5085812188171583 0.541707512182963 0.8849276584520857 0.934695780336237 0.4019935275468399 
0.5015452707601734 1.1939402599811932 0.5788682389255364 0.6372011969380124 2.4921517277244947 1.198057224443018 0.4652383820054037 
0.6181661365440155 0.9188835625934032 0.524806708391749 0.5755724513530688 2.4281696548881633 1.1605446017733945 0.42046855421668955 
0.5000575530054636 0.4612830451142853 0.5086751691869794 0.9618224946860732 1.4735365510615281 1.1847691544370331 0.40178544579902836 
0.5000040270437506 0.5047236899122556 0.5818983670912738 1.3911146314414045 0.8755198082913423 0.4006001780877386 0.4019664944167283 
1.498893514658652 1.3492258601633609 0.5029370198201761 0.5947481966849639 2.58507050136675 1.1906201709184467 1.1997701412316193 
1.4813030595073242 1.343763192091802 1.3403304416297548 0.6642980819190379 2.6180077390263627 1.1997384358369314 0.47352792315211045 
0.5013546038962753 1.3346117816533423 0.6278760903360208 1.4894267191001802 1.4689722583297318 1.1763390099186244 0.4037117707609053 
0.5013546038962753 1.3346117816533423 1.4305672781452616 1.460685264847902 1.4689722583297318 1.135555867504917 0.4037117707609053 
0.5016762178093587 0.4740796963506912 0.5858060443912922 1.499506241657851 2.587330111273353 1.1963941231246875 0.41121875429695093 
0.5031726931382828 1.1629053806776875 0.5788682389255364 0.5618457951257099 2.4921517277244947 1.198335181839318 0.4056483987504052 
1.4886127677753798 1.3492258601633609 1.423244761823838 0.5738005212302946 2.586470474272568 1.197677002562631 1.197166639970916 
0.5021822813296337 1.3499429540629757 0.5101115697784765 1.4907146445638988 2.2317170901433103 1.198327836578381 0.42323433727121845 
1.4478675557201233 1.338897880102192 1.1048664867405673 0.6666241328246276 2.4568232459440904 1.1747419853330778 1.138638173559972 
0.501536145311875 0.45061829202963094 0.5084545650550883 0.6371396244200538 0.9139790823052434 1.1976834858555692 0.41647049592549246 
1.38421688156784 1.340323436760551 1.407162674860415 1.4176553857647285 2.608378976023869 1.1871580977515208 1.195679047850382 
0.8432079392009849 1.3005616395495214 1.159382960702571 1.4083680420304545 0.8951263113398495 1.1937515654297366 0.45925342311513706 
0.5060842457004846 0.45030973902054316 0.8055330302104697 1.0152474435829109 1.037800362250919 1.199282696478069 0.45114589274546796 
1.490454784491857 1.3444029216982172 1.1005295250620457 1.4933762083626347 2.616367524188801 1.077702673823833 0.4225181915750383 
