0.5004114423514299 0.4500894420366592 0.5002105634595152 0.5005521628909969 0.8758022641668018 0.8579556885494684 0.40082955361766004 
1.4999921049252651 1.3499999975033468 1.4999999966282793 1.4979308622554546 2.624999691262849 1.1999993175836956 1.1999387661152696 
0.5004114423514299 0.4500894420366592 0.5002105634595152 0.5005521628909969 0.8758022641668018 0.8579556885494684 0.40082955361766004 
1.4999977097914592 1.3499999989933618 1.4999999990465236 1.499999949765746 2.6248923534777773 1.1995247594467386 1.1999835505275176 
0.5004114423514299 0.4500894420366592 0.5002105680386318 0.5069892350249569 0.8757499520452244 0.7839373973292356 0.4008719201513558 
0.5008038141085114 1.0618334799245526 0.5964928521179378 0.926520528539838 2.5107138411095136 1.18766942233412 0.47663554174441725 
1.487729987056999 1.3267632327983248 1.4558606253671889 1.4949915831649672 2.2850347036733756 1.1997367051792127 1.091902316495313 
1.4533819111532793 1.3473624652597382 1.259441298418198 1.4885058227984973 2.6227192394250585 1.1995990219321582 1.1981029051572853 
0.503892488535706 0.4884487804358498 0.5090790703211929 0.8556014585531395 2.1985574748769454 1.1854883033760921 0.4254270729414523 
0.5296532603997516 1.270425056347996 0.5343257606941065 0.8602139370724705 2.5744000860324388 1.1992809952149566 0.48595119070099546 
0.5387087617962216 1.3372364058302415 1.2382394082603756 1.4923481032872323 2.409276689499324 1.1830285496232598 1.1845608272727435 
1.4309259150345828 1.3408708779259322 1.4956329704903402 0.5159419158558802 2.6078421019176363 1.1999506180422048 1.1359332998761633 
1.474093254412475 1.3223697341871739 1.3643710406110883 1.4999999847123362 2.6144700208670004 1.1995633280044633 0.4779231533038749 
0.5175878914419604 1.2888110712479337 0.5080421790394715 1.4995851044942525 0.9172042739145316 1.121256978531617 0.42898197240835145 
1.4714096266235133 1.3225718510884938 1.4999999990465236 1.499999949765746 2.6065565814496323 0.7906278807864275 1.1668222431030004 
0.504178714537648 0.8752486121188311 0.5090790703211929 0.7902010970521528 2.615679190051011 1.1854301207624773 0.42364945954196487 
0.512154411101407 1.3372364058302415 1.24936107843058 1.4686578725499273 2.409276689499324 1.1830285496232598 1.1845608272727435 
1.4631618118132488 1.3013949053825615 1.4555529240841407 1.4949142720919149 2.619739706337146 1.1988976135655303 1.091902316495313 
0.5006018601861741 0.6260863483471579 0.5220968720472997 1.4933071037530208 2.6076312095055525 1.1825958071299842 0.4008612057953428 
