1.499268797126689 1.3499995239621059 1.4999998547141942 1.4994367939051025 2.624587955692166 1.199976275257133 1.1980348972077837 
0.5000714729117097 0.4500152895784491 0.5000361748188031 0.5000514476219964 0.8750612524711272 0.8074831797834188 0.40038594848897124 
0.5000092755729717 1.3499999937138893 1.4999999990839927 1.4999999999261586 0.8956420625590531 0.7909156850585086 0.4276268473108064 
0.5002120578258282 0.45000044008349377 0.5000043783858531 0.5000421723697777 1.0000532721592332 1.1998516246526394 0.4326503485165245 
0.5089832690782109 0.47336281824851056 0.5026683693240763 1.2429119402413378 0.8814408831221555 0.4689605180545465 0.4440699873858039 
0.5005592513651781 0.47697644543937967 0.5044879665865272 0.7754641254779328 1.3132209835757467 1.1822870112032873 0.43169616325863236 
0.5089832690782109 0.47345440883471973 0.6424664294728966 1.2429119402413378 0.8782388643433989 0.4678182237270137 0.4594193383591956 
0.500251234716602 0.45777590304035654 0.5222003718105404 0.8915083550955085 2.3751305746567084 1.1990900913431453 0.43180129461526395 
0.5553185276909585 0.48437814577960125 0.5096642710057281 1.29932180895459 2.2056017714879075 1.199786307821366 0.4304910116613471 
0.6808519824598176 0.6319279061149705 0.5356593794781541 0.6250774645606857 1.3512330514683923 1.1923905336682021 0.650732228973106 
1.4725580970397543 1.0011051768100254 0.7157034784257206 0.6693933010849914 2.5636405985457027 1.1972466049260153 0.40247368100870734 
0.5145986879783231 0.9846111239179915 0.5125044283315205 1.4946803573182597 1.0610779555300034 1.197252236487932 1.1877153556979603 
0.5005739197652042 0.4652929152970194 0.5051545639938146 1.001588220959925 2.5012135474651034 1.1926686912870408 0.5401607438745899 
0.500574006344718 0.46531486704582464 0.5002732047007209 0.9844869619462586 0.8755089730459581 1.099292533047363 0.41145012444326 
0.5058692378024431 1.3164020332677537 1.4916866607943131 1.2310287295321993 2.5713456761374998 1.1995745356240168 1.1530989064590687 
0.7892154138678078 1.3450437024871722 0.6333269421322464 0.7106220842572762 2.5836132238014295 1.1999704769667483 0.4587291831555167 
1.4927706133986316 1.3234621642124769 1.3359932650686053 1.495467434491695 2.5382415255150277 1.183418185891995 1.1359158203039144 
1.493369468982301 1.281094899496334 1.4310444819258974 1.0317759989832074 2.316590905751173 1.1978930778035601 1.1852155436630187 
0.7506951048409802 1.3470962350842495 1.4016290006791254 1.4800080294174902 2.613402498776648 1.1988322066373331 1.1068426658557025 
0.5262802759124577 0.47913247669588444 0.5489993749571938 1.372070131827778 2.4619766847846503 0.8782024204092317 0.4769004576364682 
1.492474301993929 1.3233147951057211 1.49689957422241 1.4938595324649244 2.624587955692166 1.199976275257133 1.1986550926994308 
1.4844272022524887 1.3307278166782914 1.0093200711567771 1.4860373642703808 2.5740546855192727 1.1995614778149282 0.4063568566163305 
0.5133941803798862 0.4517710227512811 0.5139866875983367 0.6178615979015656 2.5912052411145634 1.198272387666462 0.4045711476423354 
1.486103902404253 1.3233973862514157 1.4559433901009484 0.7607696955519581 2.6094501818982363 1.0923102939092006 1.1714082522594536 
0.5235839851953223 1.3427424506511472 0.5015342967853218 1.0026090231902385 2.613274002057218 1.1926840337394395 0.4442178849274916 
0.5087395667082438 0.4737562024523275 0.5022203582552862 0.5827700377402227 0.9508788594458556 1.1911827136851083 0.41252928291079827 
0.5010011619857632 0.4647772461433416 0.5094322280425351 1.1069739871551585 2.3613287940090513 1.1885411163586355 0.40175718221675594 
0.6486582371080178 1.001052519831315 0.5204779948941899 1.054324310103848 2.5709349147751785 1.1968596733841295 0.4115284379592588 
1.4550014498695982 1.2793457640413621 1.0033816625314849 1.4539378258029703 2.622943108229593 1.145205799766896 1.1927484030168531 
0.5408205334720023 0.4715341649942219 0.5140838075303316 1.3653009575665496 2.6193076518104186 1.197976686890617 1.198403739538042 
0.553781062472581 0.9857162843309516 1.0132529464268394 1.4772273727576608 2.455510040152648 1.1997273574799339 0.42239205626357534 
1.4741865325090036 1.3427544135659542 1.133179863548351 1.3674994615055815 2.6183756986239652 1.1954073098352376 0.41849564918155185 
0.7781295626226645 1.3316236738102316 1.17063411804096 1.4334524784005467 2.5823488402069765 1.1992785177161804 1.1697706359063438 
0.5731265944158255 0.47336281824851056 0.5026493981943989 0.7143800588429214 0.8814408831221555 1.19725241393489 0.4432374021322503 
0.7824153585689014 0.9976080250724986 1.1635436209349577 1.4526444030217407 2.5922779468173758 1.1995175018397262 1.1712140773437643 
0.5145986879783231 0.987035280537826 0.521540376389206 1.4944275193092924 2.620549854957593 1.197252236487932 1.1877153556979603 
0.7852915671391538 1.2455846139684543 0.5395047545911207 0.5719505973748489 2.5947830178272717 1.1957614321228238 1.0973459596798834 
0.5148686757617699 0.5437957156492481 0.501540607954002 1.001588220959925 2.5012135474651034 1.1926686912870408 0.4436202983517336 
1.4762074168148094 1.3183939257178963 1.4697264722262084 1.0395817906486733 2.6244648477359616 1.1968691588596114 0.4547528173708277 
0.5107260306640908 1.341620333895057 1.451237798613215 1.4954155268005398 2.597260845235622 1.165737056464635 0.4212645602340743 
0.6808519824598176 0.5200706548531178 0.5356593794781541 0.5155119921005489 1.3512330514683923 1.1923905336682021 0.650732228973106 
0.5002176268724264 1.1418019443611844 0.5253107979293767 1.4604087066654317 0.883782050640696 1.1994959040699715 0.431801486598602 
1.493369468982301 1.323437781919794 1.4310444819258974 1.496550738403478 2.623788875235906 1.1979061624990552 1.1853434964339455 
0.5001635636317705 1.337751021127993 1.289287377226617 1.4328888579850871 2.6052696021573825 1.1946034924100153 0.6270039285082659 
1.4421414944578062 1.332676510181269 0.5244131026515956 1.3697468648284756 2.6167532590351015 1.1949519258052521 1.1775886148080759 
0.5174255214347708 0.5124215324813431 0.5722029038671704 1.4977039304577286 0.8976012956011222 0.7988494989609672 0.40491250594848077 
0.5255350964120091 0.48573246158182537 0.5254546523598077 0.5827700377402227 0.9508788594458556 1.1980277084132755 0.41252928291079827 
0.5365095930809769 0.9980127645501083 0.5252878147015663 0.6971026883414038 2.5768540138059772 1.197576252820925 0.43774146874273645 
0.5108432559947945 1.342661060145672 0.5993484965261927 1.4874136124763446 2.585279667404386 0.9401035505064975 0.539182777043659 
1.348728424597152 1.2448830940486237 1.3396627819460671 1.4999434255217083 2.6106082102025416 1.195678575958968 1.187795288181349 
1.4771386520283318 1.3427648577022855 0.5192134436013931 0.9594773913126031 2.6245369000006287 1.1983925107724032 0.4550254939062114 
0.5000950580958408 0.45000044008349377 0.5280995617910512 0.5394596638602187 0.999507631641773 0.7896458312949237 0.4326503485165245 
0.5019323051516391 1.3192534373254838 0.5080498171246524 1.2594574691586697 2.6153911487867556 1.091520023363299 0.4440699873858039 
0.6467489739802471 0.9305370688542265 0.5114033784904342 1.4965258286524656 0.8753321764395735 1.1824467358667392 0.40598671119364355 
0.5347519538770777 0.46129521737552653 0.5009440739287727 1.0139839860870568 1.1585795356036541 1.1990907007162779 0.4270460440050912 
1.4559383111602693 1.3313897018227816 0.539190192112126 1.295459593580679 2.5985319924046646 1.1993380322281808 0.43110710062551894 
0.5347519538770777 0.45525645843864543 0.5009440739287727 0.9692339262138875 1.1491425571501512 1.160047601835496 0.4001084679074919 
0.5174840679431083 0.9375820454646904 0.5252878147015663 0.7145845399236026 2.578037612761471 1.1634958222571978 0.4062275901823056 
0.5004014755121765 1.337137860029965 0.6079610309376007 1.4807593311679514 1.297647211371752 1.1716524697601183 0.4590148924564773 
1.4550014498695982 1.3327231611196018 1.2988855374091652 1.203467911634526 2.6214037215403194 1.1991446291195371 1.19266506781294 
1.4224966843437623 1.3483879888343182 1.4812194899715332 1.2929360184728673 2.598454567939663 1.1999108018732898 1.1483028457954867 
0.5323136756613575 0.5018722690287087 0.6664206471901796 1.0017229449391478 0.9183914557098417 1.1008640097211544 0.4216444402430365 
1.4846456214093093 1.0054020316850505 0.6170101243180515 1.054324310103848 2.601636185903784 1.1968596733841295 0.4115284379592588 
0.5001510294956307 1.314657671553281 0.9950276002964795 1.3172658142955933 1.3396709834896716 0.8175443855445149 0.4221233308835206 
1.396239263659309 1.349156091625184 1.155135269748667 0.5729811827493935 2.5094713957831054 1.199997017533215 1.1974624127866673 
1.4559383111602693 1.3313897018227816 0.5014461703181231 1.295459593580679 2.5678801005656844 1.1993743432198987 0.43110710062551894 
0.5023517353067437 0.4503032985842199 0.5673800286573143 0.5107015527247312 0.888799399716078 1.1995473891557935 0.40191521752478565 
0.6181209344262688 1.1276375274088108 1.0093200711567771 1.4860373642703808 2.5740546855192727 1.1995614778149282 0.45403209431813335 
1.4486492641815347 1.2805927392111305 1.104222428023502 1.4920162898882257 2.3230466900476987 1.1978896603534797 1.185279700048513 
0.5138780084283493 1.33739304392788 0.7939335356941736 1.4624919317304463 2.6229721113920763 1.199246968520999 0.41198558919739253 
0.5005687584006991 0.46958469958748955 0.5195146858460179 0.9632075413420125 1.3824018250336612 1.1817140234798142 0.43169616325863236 
0.5010011619857632 0.4685607721674132 0.5361174955867809 1.0028611507840077 0.8960731712372139 0.7988494989609672 0.40491250594848077 
0.5002497530411435 0.4625149509365645 0.5316299557497676 0.906710429846919 2.6038004695455657 1.1921196027176344 0.431801486598602 
1.4428933343500263 1.3234621642124769 1.3359932650686053 1.475424716411156 2.5382415255150277 1.183418185891995 1.1500940290427364 
1.396239263659309 1.349156091625184 1.4910441903665548 1.4936885593662723 2.3891732151640404 1.199997017533215 1.1563647063751603 
0.5365095930809769 1.1454215814220963 0.5328809585108567 0.6775920656742351 2.5768540138059772 1.19755037262115 0.43600018856952794 
0.5004014755121765 1.3378113266073721 0.6033930211721181 1.4807593311679514 1.2585524064325928 1.1716524697601183 0.4590148924564773 
0.514970283858932 1.342661060145672 0.5210882553198813 1.4870813530411067 2.585279667404386 0.9346706216078936 0.539182777043659 
0.7824153585689014 1.1201938549002737 1.17063411804096 1.4334524784005467 2.5922779468173758 1.199491621744757 1.1697706359063438 
0.5026219343607983 1.1314577363493383 0.5216905335763433 1.4856543497268753 2.6204891838567668 1.1738331000487345 0.4145757934523205 
0.788494154335316 1.2793457640413621 0.8552441403296235 1.4539378258029703 2.622943108229593 1.1961637110413441 1.1703292459624284 
0.6467489739802471 0.9305370688542265 0.5125813884831831 1.4965258286524656 0.8753321764395735 0.8849637003061871 0.40598671119364355 
0.5262802759124577 0.49742072830110895 0.5490626018310216 1.4793886132470195 2.4619766847846503 0.8849463066485126 0.47215256678592693 
0.500574006344718 0.4675665318448613 0.6664206471901796 1.0017229449391478 0.8755089730459581 1.099292533047363 0.41145012444326 
0.5109235831339526 1.3470962350842495 1.451237798613215 1.4939006764238212 2.4092673497988226 1.165737056464635 1.1068426658557025 
0.5998938701478189 1.1282934862940437 0.9957820678552314 1.4860373642703808 2.5740546855192727 1.1995614778149282 0.44641556879381666 
0.5002121208940673 0.4626817192408237 0.5316299557497676 1.2835919220240841 2.5964531322658484 1.1712234783815991 0.43108794163531505 
1.4014036470723092 1.244227135163391 1.3431772389857786 1.4999434255217083 2.6106082102025416 1.195678575958968 1.190640659983046 
1.4989926514472962 1.0011051768100254 0.7141198018718758 0.5204698550959087 2.60580654267613 1.1945763029641827 0.40500804426317877 
1.4741865325090036 1.3427544135659542 1.133179863548351 1.4854482824168704 2.6183756986239652 1.1778782686995635 0.4130588462739007 
0.645455495911199 1.3269458098060698 1.1045668404698241 1.4860373642703808 2.5751123853498914 1.1995614778149282 0.4324587023087517 
1.4550770864971414 1.3326766274579425 1.17669032745271 0.5655745324667265 2.5089886956328598 1.1995674811262336 1.1775886148080759 
0.5495979453767036 0.8175556182036805 0.5126598902250369 1.4965258286524656 0.8752145098400913 0.8849637003061871 0.4164130399284028 
0.5562062714922817 0.48437814577960125 0.5096642710057281 1.29932180895459 2.2056017714879075 1.199786307821366 0.4304910116613471 
0.5351222026552119 1.3307278166782914 1.2530766956038852 1.4861619191818283 1.0043808758945456 1.1995640479417626 0.40634172014415076 
0.5295089647730443 0.4730385862002023 0.513016556201998 1.4316731081278855 2.614251118157409 1.199137688757921 1.1588192348619046 
0.500006632704242 1.3499999937138893 1.471900685339292 1.4605437655052698 0.8961877303105347 1.1869253715267427 0.4276268473108064 
0.7836102406484067 0.4764060934686708 0.5043573163137538 0.9508979275786189 2.598829694731058 1.199010094043404 0.5434383868382668 
0.7781689270085526 1.3386765231251627 0.5253255034377842 1.432230263951221 2.5900573361303536 1.1992870833340468 1.1416946436066455 
0.5001004675005183 1.337751021127993 1.2908710537153005 1.442665612976863 2.5631036580257174 1.1813381608463174 0.625513703444849 
