0.5000554999848356 0.450007954096432 0.5000091191950771 0.5000158257825892 0.875150398492696 1.1989649338915573 0.4006401364998175 
1.4997775159699511 1.3499999688910784 1.499994160427352 1.4999999875964398 2.6235311656699536 1.1999468041704302 1.199165786640088 
1.4997775159699511 1.3499999701895966 1.4996919637682675 1.4690671695007589 2.6249550109134288 1.1999468041704302 1.1992518465818245 
0.516743943752089 0.450007954096432 0.5000091191950771 0.5000158257825892 2.613011219307653 1.198958028503642 0.4006401364998175 
0.5004068517123821 0.45016926514246974 0.5110635676337312 0.5216103839106608 0.8764564836217784 0.9514277169630113 0.40092485687780716 
0.5444534313048309 1.349999991649466 1.4999999998996132 1.499999999764142 0.8911014904324243 0.9568894805021892 0.4510884194600956 
0.7568520635658155 1.3063485344573966 1.457292771725128 1.4653245787831353 2.618147353020288 1.1995120853028884 0.4000053694710906 
0.553115045445352 1.0576432245647545 0.5216021595737058 0.8224990119439173 2.4874639533219383 1.1943885958562936 0.41839543492525794 
0.5794510707025249 1.2499774977027953 1.2132471891426317 1.442254163359795 2.5942792966953805 1.1815021945655817 1.1349194715116213 
1.4015030935342452 1.2492874931411215 1.4598824652121967 1.4460654167831384 2.6092880257384827 1.1999151886491215 1.1989778470287171 
0.5108020339166522 0.4980616050981319 0.5179693854952646 0.5217642366877309 0.8752155919115888 0.965872378900648 0.40144930579721977 
0.5061990613184888 0.4507068709629612 0.5028586510380945 0.608987130701192 2.5813246445806373 0.965872378900648 0.5252163516627879 
0.5095939423513265 0.9575233894358137 0.5215911732153006 1.4335034898648185 1.1709251982680127 1.1986569851817257 0.4552791166526979 
0.5023064626305787 0.4529480025506394 0.5303897328270087 1.1804648296493436 1.1146027027952532 1.168637304237333 0.41439468278455827 
0.5003462856698487 0.4803861429424817 0.5285762608108975 0.8148692618678494 1.402096833228532 1.1903461604806727 0.4042534012774791 
1.451676224253852 1.3195710928618472 1.177263461239185 1.440728708817592 2.4385216325310686 1.1990808680046905 1.1846455183432165 
1.4209176607686613 1.2591302664088202 0.9989666377639441 1.3981496523785069 2.5668394085095265 1.192872271304677 1.1879704919141594 
0.5170977862682687 0.8715686585826744 0.6378509305827621 0.6239270605278933 2.5855353866244477 1.1922642068382276 0.5078169820181477 
