42.623245862551165 3.6026728636143344 10.611698530076094 
19.23939127491898 3.971431636204617 13.090006537297015 
15.577374618286242 4.427244933881916 12.850238674790798 
42.761904374665946 3.5854470009537485 10.611705471065331 
32.6496391517553 3.58525029248923 12.262620986516525 
18.653913762911706 4.427246731719041 11.922627896763833 
18.464535980396953 4.1071759172688305 13.036186398650127 
38.6585632985196 4.003229825420705 10.697545005839586 
20.423204199759112 4.230025860591526 12.454285833094524 
17.912822999639186 4.181638149031245 12.762705693508703 
18.038951961517732 4.303419081685138 12.610308785743392 
26.696112779356802 4.082544268234088 11.612836195938344 
22.014726714210493 4.153298487518738 12.045557453398917 
38.09928165402247 4.026316873508439 10.695022128815303 
37.52400788952251 4.044950167732462 10.764954021911372 
34.143948730501016 3.8226056435136337 11.018095246564254 
29.229395062409807 3.723443759199158 12.296085009623038 
22.684144379747266 4.20285150797898 11.858380234350385 
27.639272786778562 4.310167938023022 11.321174981056204 
33.76596408518729 4.119387847712326 10.90834118136191 
28.15741714745013 3.908004132594101 11.521586173278454 
37.538305417917755 4.026316873508439 10.854428068980692 
35.59327493654627 3.8324617930057476 10.965037423823722 
31.895757974946672 4.000375912656901 11.104800908971235 
16.57760424550143 4.3883100539295565 12.671280799862021 
20.746961711358235 4.39732494209749 11.789387249181969 
25.497527421298365 3.892615537227834 12.356302923382362 
31.493670110511765 3.744034712154974 11.49033487940371 
32.527141725724725 3.59365503824404 12.209950816305183 
26.976386883411127 3.870543541688412 11.652094300603153 
34.825260289577024 3.9834896748348583 10.90704102966199 
39.933923474835964 3.678585697591411 10.809452891836354 
29.005759979860372 3.8711562408370197 11.441446017127117 
29.885966941689198 3.718199765938523 12.179983664775015 
27.063169156528712 4.236964088042503 11.421059226314533 
34.44172692183784 3.8130591607203708 11.008922122944297 
39.46212128005585 3.696115920933723 10.831612335282879 
39.1698077689825 3.9865492644103036 10.640013069953335 
26.46052743973117 4.060827314122426 11.760951245677088 
40.52814279054757 3.7753775979610853 10.68688869193515 
24.593528742819917 4.3345536828714915 11.574385978668097 
36.621300753395495 3.739863065389305 11.07508838939522 
42.21400335582897 3.6070456047055197 10.640252468695238 
31.11232650031136 3.7640567394579643 12.087178195972633 
21.482156377588964 4.267233305250705 11.856793585327651 
23.439575399031128 4.298787837125496 11.699934934957172 
28.553369680529276 3.7703250577648704 12.336278895716376 
22.591719280772928 4.1549219854163555 11.884307991632811 
37.02720640088679 3.612076918289815 11.153124320270265 
23.13748656018619 4.302869354677222 11.714574355839446 
23.866784701925503 4.189598632053001 11.771555039898576 
21.177619542055204 4.370828615267062 11.885787288392947 
29.748731918580525 3.79685979491301 11.545149428343944 
23.460992062563545 3.9228597456921728 12.406354942610514 
39.87754508557554 3.6320049235606757 10.947122062987575 
21.13899722662518 3.930641943141138 12.528622845355859 
17.011969344542784 4.35145232406012 12.690982635724655 
41.66270692862458 3.638984274785106 10.716592497441859 
25.059308855168922 3.9406448034947714 11.847546419094027 
40.31591253157835 3.781339477174412 10.734888151702787 
16.309954479116648 4.35869517802885 12.79061505964242 
28.668773762019956 3.7640567394579643 12.375393665348131 
22.5431986041661 3.9428241695518387 11.959904181200955 
20.373363771191084 3.956961155682091 12.568091715463154 
19.69458436732231 3.9403519946293204 13.042388683896881 
16.884038662145226 4.319603181638302 12.72157877065088 
30.179028431746254 3.7841424883976056 12.007227145890063 
16.08222452246938 4.421686304461355 12.776215797578985 
35.116202611802734 3.790830989203644 11.180219785557599 
17.3964047010107 4.400705102170748 12.570611779105539 
26.041047918980635 3.9062414977155 12.117048496386788 
17.302250153633626 4.287699048649775 12.730599656649176 
32.618781974574304 3.886695190801144 11.086490263062597 
26.654667513176534 4.2494989663928076 11.460840153777797 
19.959485168901935 3.9385047908701982 12.961088407737206 
30.46849116035107 4.194234832245319 11.247932404979942 
20.0150903138986 3.9384695003317556 12.954784735247012 
30.01008444864998 3.8025265790191396 11.504070764004766 
18.610325564966825 4.303338940977803 12.518726991640357 
34.6024244432642 3.704127307494855 11.221630857310709 
33.615605747678195 3.8543082815932435 11.055873807141943 
30.8165072449583 3.7736377814752675 12.073578614174078 
16.451607502304693 4.385506255092628 12.713744412685301 
30.314383641033018 3.8402600900297346 11.415985765340197 
35.92359214455151 3.8380587571043074 10.91136835246914 
37.56164868853354 3.596528430827143 11.09933230360448 
41.116702574095285 3.752604806000884 10.634206783943867 
24.25635438289841 4.251692475231047 11.607167483937133 
35.464821543006146 3.688184653867913 11.235616531698495 
24.16958173876034 4.253668602341906 11.610327766595617 
22.02188105793617 4.068540083013873 11.892429680888224 
33.663464850985505 4.1193132496709675 10.933878877643568 
32.247568034180176 3.7304945669470975 11.890768793150542 
32.97175879721365 3.6028174486034317 12.128248725155684 
19.825095048757067 3.954568376972991 12.817642558057377 
37.01739366519592 4.063245890831729 10.794671677821658 
24.625586198309804 4.3345536817879085 11.569090424595053 
35.070217649970466 3.6244848729447963 11.354336681591555 
18.903306155177322 4.068540083013873 12.900942383052968 
41.830909617194656 3.617832196620712 10.716852294617482 
