15.580271968006466 4.427249268781571 12.796962130487408 
42.7600772344554 3.5855193057528902 10.611485723268409 
32.61198466548535 3.585250071360322 12.23414276498471 
15.919826858077068 4.386432275708497 13.051297219312403 
18.69360142118228 4.427249268781571 11.914345649976248 
17.746527350705612 4.197836994023058 12.965547539441488 
36.72364226846646 3.6456803300979344 11.123456498875676 
19.32781426853711 4.110224538220067 12.85615102633992 
17.3560357758214 4.272233196256277 12.934454443186441 
38.475849642809564 4.066122914686579 10.678580212540943 
34.03938795768289 4.233766880109961 10.865189126870675 
18.5662740825298 4.369696212396486 12.133209702147923 
22.584970254760183 4.1580547033422315 11.804298176747297 
25.18782711548967 3.9531601847456317 11.792858265946581 
29.654702997112352 4.21879996982353 11.284516894889242 
27.91500954915252 3.8033395532252126 12.377135474812782 
27.369490168912666 4.000150625627349 11.520038630936124 
35.9593808816391 3.818441226328503 10.940855679153882 
37.668763650308236 3.7058498264855873 10.998657077983227 
28.037656391074698 3.762933804467876 12.334452835622365 
27.967357459186154 3.7876324444063174 12.570236644693125 
20.443521586305316 4.152264665945513 12.519567062601997 
30.472770693513116 3.780789595428219 11.50147005288504 
41.231086842641965 3.658935908375603 10.727388682004454 
26.265393464016622 4.330626597199177 11.432447215176737 
22.949011446374573 4.387772773502665 11.678869560424186 
19.665145319007056 3.9373951824847695 13.021998689228704 
25.4768962746669 4.255788185957356 11.654589784156608 
28.8426955338383 3.7420770077380374 12.458750730637327 
41.75580911996015 3.6003154845865084 10.761618120879696 
30.735855289819252 4.036309301770155 11.17677342747579 
21.510089772935 4.342076814220803 11.745405499831728 
33.29904350992025 4.083051331565586 11.154503402707885 
37.142781555965186 3.7695316053918035 10.912476018510201 
23.36974070175635 3.9218428977152966 11.910135962187045 
16.82805017053002 4.359670973301606 13.002834602677808 
40.78627260860192 3.627685723001065 10.774521662165142 
32.067713139000446 3.692033783409962 12.034260520594842 
32.43341208513837 3.802676248527583 11.316178955394703 
33.3676493274093 3.6332248382276537 12.051423562383253 
28.58225809395136 3.876079630788775 11.527990893355806 
32.87749542585642 3.7912239563938344 11.281180044700772 
21.82122753294131 4.245681369369312 11.891223887006314 
23.63209209204672 4.053015702462117 11.764729330667691 
31.51465529771818 4.134456860807266 11.048417303110437 
34.61472302087892 3.6970532643330793 11.252586299980706 
24.794239202670095 3.897705008600081 11.86763962826037 
27.79275327434039 4.177567393820126 11.401873370897007 
40.1296049435221 3.6681445558368506 10.942833530312713 
26.850126792871983 3.883921186947534 12.064367246663375 
32.583472240410934 3.6049173074212386 12.420898324826283 
31.18641401730897 4.031352665082398 11.157003929264175 
20.9261933601995 3.9721205289214447 12.514020486934683 
30.5282715998966 4.2892118768198815 11.226066887672559 
40.77893532525968 3.6373684817124396 10.75454316028689 
18.229804415083628 4.396562106411818 12.451640009220398 
38.95055291596243 3.614665830873995 11.583410199868332 
24.482573407134815 4.29765684807969 11.663606864406784 
19.331572835446163 4.012350791743452 12.784495580550235 
41.50884633152 3.6588215930609636 10.70013482726765 
22.165334620887876 4.363989294941118 11.730950907634883 
31.2940108771208 3.751633932421476 11.463363420770538 
24.37656598901433 4.050669963989344 11.716712971117934 
30.085833684974716 4.291423986608399 11.128416433897943 
22.424162924502106 4.009152116018702 11.916419812460534 
29.87327153469109 3.9695293426782667 11.345758406552047 
25.755725820832133 3.8373900330955233 12.317467372072414 
18.233202321363905 4.328590347341602 12.670304208627448 
39.12867166419881 3.6782812661916187 10.82776881962721 
20.86701556345659 4.143164101796975 12.503787216223106 
20.96045699595204 4.190881886833885 11.940581460515348 
16.413857943728026 4.405627392394362 12.7155786329438 
25.466559512531752 4.2713013948539 11.56214642430678 
24.07165900476727 4.312871153995858 11.541962083318348 
18.732643531127813 4.367561049287269 12.141828660940611 
34.72835056964568 3.736570391241312 11.205463096265214 
37.36406549628182 3.7947939942238045 10.892316390928611 
42.510590713052125 3.5912873422656735 10.639869510432405 
39.00873612412568 3.74918598886767 10.795299784973999 
39.8268187163875 3.681515744495525 10.767091030449624 
38.69743880222962 4.06048400013426 10.648214024645526 
29.154128907606328 3.8032209276897397 12.196893693218644 
32.114486644564735 3.6065138415676077 12.272343666776734 
16.44173181427632 4.388273943631705 12.743895770855566 
27.048374932109795 3.8311006367198224 12.627196907580725 
25.627851741939388 3.853214652963168 12.317550928676589 
35.660679714510785 3.7681565141466224 11.065524120859198 
19.597616797939338 3.96594744015797 13.016196726064916 
16.8811088013465 4.354288330421565 12.83511419681654 
39.39248815448837 3.674898090581817 11.003226103072905 
42.44617790458473 3.59488607408194 10.643138565875109 
20.194352722361224 4.403753140571164 11.845259315644803 
29.560396561934986 3.906090235453086 11.417881856192057 
25.375665177477813 3.8863261044022774 12.323077725874047 
26.540424666182357 4.324793492000796 11.415672373486535 
31.05097094237015 3.6660508576726754 12.285219522426962 
21.140537543156746 3.924314530483659 12.516223092022493 
21.785709653057026 4.0771942817601134 11.94450835236469 
29.262142060870758 3.7867182020621897 12.201007320958471 
20.850233530584752 4.39495666371982 11.822109275290515 
