1.4999838881931802 1.3493857554498634 1.4999665606280739 1.4999769500421067 2.623100832607299 1.1999877269601003 1.1999919169884414 
0.5000073848647836 0.4500009319354395 0.5000103141550709 0.5000104162105475 0.8755551363889519 0.40577512957106615 0.40090264984904517 
0.5154831524296986 1.3499999930038014 1.4999999996353188 1.4999999999790572 0.9042636677213239 1.1986634458093681 1.1999215013660374 
0.5154835800526129 0.45000028741471837 0.5000103141550709 0.5000083349701782 0.9042484870236439 1.1874484692841967 0.42627385655101163 
0.5094302171407997 0.45206627400488475 0.515620064619025 0.8290099304262037 0.8879992607141592 1.1416982320768352 0.432812913093588 
0.5093659937408863 0.451350556484537 0.5091841110291927 0.9529096749538728 0.9156550708525613 0.6644561477890155 0.40249746902453215 
1.4009355237150143 1.3387801664270393 1.3081427700008086 0.6256082308927925 2.534705042057924 1.1983296918213517 1.128312951547233 
1.302197794041046 1.3485586816143433 1.3065037767360321 0.9761244037362975 2.5693872877244943 1.1985011891359547 1.1545639606610711 
0.6767501563875885 0.9181404765932615 1.4235256796769993 1.4928658270671895 1.0052831242511313 1.1969941653393728 0.506233932612516 
0.5241835855280048 0.5444866784704815 0.5005991835458324 1.031623783640688 1.0276907455283222 1.1840021309159952 0.4081866140670949 
0.6927480919059713 1.3144970224126136 1.1138559918930528 0.8239667178959454 2.5518573205713486 1.1871119545518904 0.6779961863698257 
1.3012452585593866 1.345617381998014 0.7297191232857042 0.9761244037362975 2.5693872877244943 1.1727266131346263 1.1474489066072204 
0.5164684508225952 0.4557658534191254 0.5247661272978886 1.4902054529577788 0.8884918422327746 0.42985097009532935 0.46044146504684885 
0.5174866880572783 0.4816263324973632 0.5114671620278608 1.0092170946304253 2.299546583405053 1.1772375712102243 0.41707760950860184 
1.4995700498907423 1.3432992124248266 1.2234748431478235 1.4809182959543599 2.604289809866279 1.1984043835886833 1.1311436839763518 
0.5006156474198262 1.3474674785174081 0.5531912153572106 0.5765189246415463 2.6217938990058154 1.1999880245949608 0.41686856392243626 
0.5093659937408863 0.4565498663750778 0.5091841110291927 0.9523186687807589 2.4652046196209927 1.1856587422175593 0.4465978746241993 
1.4940408878101172 1.3200632914160968 1.2715706321063807 1.4770721809750378 2.5972582786393277 1.199117901784629 0.5484643926658793 
0.5867936097387045 0.610313211934767 0.5564816765574169 0.8422113668949687 2.597082778465092 1.1773389063731023 0.6714463170702615 
0.5321627585901086 0.8998130025583131 0.6389674706758756 0.6078783855373328 2.6240303031137273 1.1968929202591316 0.5096958657577106 
0.5154835789602841 0.45000028741471837 0.5000103141550709 0.5109528761290755 0.9042484870236439 1.1874484692841967 0.42627385655101163 
0.528725201218936 1.2988655873705834 0.5011455809532966 1.1724049969749823 2.5910778637082204 1.1999709666880092 1.0911485926800546 
0.6249493365860157 0.5616804062352981 0.5010259489318495 1.031623783640688 1.0276907455283222 1.1840021309159952 0.40817710337120655 
0.5328414206915424 0.9319919847899343 0.5140077796417937 1.006010718851627 1.197193842206148 1.1866090671917466 0.41611967233824154 
0.5298578972071218 0.4699589932195898 0.5711265987689775 0.9082173451423065 2.6136009316272504 1.1770954973438261 0.40122756407098203 
0.5321627585901086 0.8998130025583131 0.6389674706758756 0.5434035460237193 2.620555081974044 1.1968929202591316 0.5056501842901556 
0.5548304399404588 0.9213762296732626 1.3007810857534496 1.4890697455386945 2.1471652286024554 1.1994967446272857 0.4950231313461168 
0.6459684856606058 0.9418686786426244 0.5241362171813974 1.4985339948038043 1.0101905586137934 1.197013733264744 0.40257794718086076 
0.5001773239719793 0.9452404276170235 0.5100998746040799 1.4770663744108414 2.4351166108261175 1.1999857328396675 0.45562464989413004 
1.4663020179622788 1.2808799994801507 1.4185578272679908 1.4810048787112797 2.4437772278598064 1.197544626686149 1.1367124915000546 
1.4953833599804935 1.344619407934459 0.6472033461590131 1.4839971466130533 2.5974614261699984 1.199912809048154 1.133660868753274 
0.5174866880572783 0.49560094101637503 0.5671567892927628 0.8229156400592353 1.204327875157502 1.1841256389461705 0.4163710865086354 
1.4898181117971505 1.347579604038111 1.4821837786590828 1.499948752512005 2.6240682355777714 1.1984123805989584 1.1317514028304703 
0.5186236349728706 0.5054469399829364 0.5846588818467346 1.1064593221614123 0.9468943873019553 1.196786285980378 0.40182565946820276 
0.5154831524296986 0.9329940029134894 1.4999999996353188 1.499907073411259 1.005584444611684 1.1987278375367818 0.4287623503181242 
0.6927480919059713 1.3144970224126136 1.1117064963995247 1.4968246090588695 2.5518573205713486 1.1871389626700086 0.6850732592774448 
0.531548253813985 0.5300170202499048 0.5632981496538791 0.514811618793261 2.585121743485663 1.1970342674857395 0.40151240662569576 
1.4868153017302144 1.3431954572930698 0.5035557771236594 0.581301759218934 2.54697117616931 1.1999891759362864 0.4424582728820152 
0.5122381297138417 1.309306397722588 0.7517383676593172 1.4927496993351521 0.8764459559763094 1.199729022959107 1.198729624930137 
0.5577451475820414 1.3192851676068078 1.3166586886972096 1.4998606000024137 2.5857658979398996 1.1016256580774675 1.1180005625479337 
0.5174866880572783 0.4816263324973632 0.5115365246952769 0.8663147186334729 1.204327875157502 1.1772375712102243 0.41707760950860184 
0.5031284054935612 1.23041614620992 0.5625222880301385 0.5496811441146688 2.4617937221034123 1.1804672852081781 0.41819035318303965 
1.4442509966913044 1.3047165298241838 1.2842373775620715 1.365777694714768 2.4528318582279818 1.1772279301925013 1.1317514028304703 
1.4985003594176962 1.340628971513463 1.1249234125515837 1.3949395230643233 2.4528318582279818 1.1976837524668014 1.1209257066646314 
0.6927480919059713 1.313481404161907 1.1162788077158436 1.47147114635526 2.605149482357044 1.1871119545518904 0.44873306723556483 
0.5164684508225952 0.4557658534191254 0.5247661272978886 1.0110355361235561 0.9777784936089228 0.42985097009532935 0.46044146504684885 
0.5227165189620693 0.962043138230953 1.4999999998347326 1.479830527216076 0.9041028488096782 1.1986634458093681 0.4287623503181242 
0.5337781186584526 1.320958965619654 1.2003295196903763 1.4927476168813625 2.450156339139079 1.1994801951130734 1.1909174377296434 
0.5188057263716729 0.9004873288477575 0.5545333957127179 0.5157470140971551 2.5944286234995895 1.196786285980378 0.416841780640743 
0.5577451475820414 1.3192851676068078 1.3166586886972096 1.4672919637843984 2.5856991142115398 1.1016256580774675 1.0637893328395738 
0.5517467943056451 1.3378267735099953 0.7146183437828234 1.482880344082097 2.6101887055540227 1.1790388060195551 1.043870525520779 
0.5919001317586253 1.2601887886690435 0.5033571830462575 0.9849226207291963 2.548919644148059 1.1983398345394756 1.1311436839763518 
0.5186236349728706 0.5054469399829364 0.5777574371952177 1.1064593221614123 2.6088057380126086 1.1964953730369596 0.40121556715546075 
0.5117201802186611 1.3101953012757281 0.7553108989225719 1.492885840585162 0.9439354197182188 1.1999993313675128 1.198729624930137 
0.588212146851998 1.2839232645316718 0.7035735497592506 1.0137095793723 2.415620759999578 1.1994918020718404 0.5792529902536265 
1.4023722772813594 1.3296306491667955 1.3072028474298854 0.5444630832452969 2.62205587406479 1.1997820472357883 1.103908940030949 
0.5108526446179282 1.345617381998014 0.5099256329037223 0.8264490943621535 2.603739072157554 1.199854981715571 1.1499171585221395 
0.5397972499018062 0.5568297568860865 0.5536810522151528 0.5484375230426134 2.5985991440963394 1.1991492403514588 0.4465384544677733 
0.5093659937408863 0.525060070394356 0.5306175128634907 1.4953476686859992 0.8793973887224444 1.162987156697863 0.4388928663762772 
1.4569265910888787 1.227687025114471 0.5563704803696787 1.4690724625517162 2.4625027309068637 1.1991647423504999 0.40046606958745606 
1.4951175342267526 1.2809112488378092 1.4185578272679908 1.4810048787112797 2.5971158005423813 1.1991541235246312 1.133660868753274 
1.488600082377641 1.3192478705496382 1.2295546290462211 0.8850524191183773 2.551373673748715 1.199558061332749 1.011430880403725 
0.5185533429345701 0.4639969962835346 0.55183264587343 1.4998320151055018 2.5971158005423813 1.199135920825468 1.072375982092276 
1.4868153017302144 1.3296306491667955 0.5863374082487379 0.581301759218934 2.5966108809633726 1.199997858107466 0.4424582728820152 
0.5154548464401665 1.345123844606371 1.4143825236251866 1.499801617315162 0.9904665809776206 1.1998608755317566 1.0972942317916081 
0.5400185502132828 1.2844156269573284 1.4714395683681778 1.417992810574736 2.563915552059481 1.1994361850291528 0.4884470197061042 
0.5188057263716729 0.9004873288477575 0.6346271798762027 0.5157470140971551 2.551558712316747 1.1996057145821593 1.02132187883432 
1.439353511163126 1.2989605375556446 1.281535997974585 0.8193993549157375 2.4528318582279818 1.1972497540421878 1.1317514028304703 
0.5031821030694253 1.2338153705659862 0.5100998746040799 1.4736682480223968 2.4629841208144803 1.1999857328396675 0.41747544281250065 
0.5226882129725372 0.9664532839888645 1.3064041221745215 1.479857445545201 0.9903065543688453 1.1998608755317566 1.0973395830135912 
0.5176223588994088 0.9319919847899343 0.5140077796417937 0.9923794979130073 0.9957370625769594 1.1996822505172051 0.4678283264333348 
1.421396338809475 0.9319919847899343 0.5140077796417937 0.9740525443734578 2.360995446545921 1.1866090671917466 0.41611967233824154 
0.5191498820492547 0.8025336619746036 0.5672798248534322 0.9804499981079324 0.9761320466108627 1.1398845440441001 0.45415448139676523 
0.5875432149283109 1.3428924880141082 1.4673524425093811 1.4999134177431939 1.065919023230044 1.1940316368328185 0.4186348065341044 
0.528725201218936 1.2984478934298604 1.4718480533713503 1.11399518178637 2.594122137594665 1.1999709666880092 1.0911485926800546 
1.4959808892668671 1.3498925204514904 0.8195222746594639 1.4991472012348843 2.602887044533142 1.199135920825468 1.072375982092276 
0.5093659937408863 0.45206627400488475 0.5091841110291927 0.9529096749538728 0.887686622045791 0.6221568953144685 0.40155282666424524 
0.5154831524296986 1.3433273890803945 1.4999999996353188 1.4999999999790572 0.9042628753289924 1.1986634458093681 0.4287623503181242 
0.5000034411491667 0.9464262507821775 0.5100998746040799 1.3516528842527344 2.5684057855893605 1.1999857328396675 0.45663422241184803 
0.6268272938977703 0.6325007974767473 0.804643401690682 0.8422113668949687 2.597082778465092 1.1999133734605423 0.6714463170702615 
