0.5003882225444225 0.4500380930723529 0.500052821460387 0.5003282738710515 0.8756813905870445 1.1890298049357835 0.4000634720614827 
1.4994746035614912 1.3499999424686107 1.4999938786681128 1.4998976995954307 2.6249655104892406 1.1999364198984959 1.1996329941047745 
0.5039673955484044 1.3499999998908976 1.499999999605809 1.4999999994410982 0.8776752834486063 0.7990197329334472 0.42604033842670097 
0.5069733432377317 0.4500380930723529 0.500052821460387 0.5003282738710515 2.617179612318816 1.199834801590007 0.4000634720614827 
0.50396615866071 0.4564664516233345 0.5094960990334593 0.62341914855094 0.8773851987922402 0.7990213408803953 0.4261332806831832 
1.1760952261535031 1.328201250755507 1.3587424029774462 0.7440020853495131 2.6200546140778678 1.1929384009635537 1.1953935334458345 
1.335033814491793 1.3497790708481159 1.4871371487199805 0.730180679130378 2.616043116013294 1.1990712433343462 1.1350360743021448 
0.5078685647954893 1.3458157213841508 0.7172071988816211 0.7960625490530028 2.5449761741459516 1.1990882087852432 0.4350771641539559 
0.5065617592288877 0.4502309377521996 0.5006452647308514 0.5950614351783834 1.2969643726076043 1.1987630967564538 0.4117578557560592 
0.5042928606230912 0.48041975226552697 0.5184504323161061 0.5624493224062712 0.8786376615360499 0.9688220944054746 0.44266068151809795 
0.5126061449923742 0.45180947135214594 0.5033773875531042 1.4532701907614212 2.3003361449817117 1.1985618636169155 0.49427974554907284 
0.5042928606230912 0.48041975226552697 0.5176851032335525 1.4999999994410982 0.8786376615360499 0.8680081039216192 0.4207501709439289 
0.5424304106332851 0.5239737302212717 0.5365904003536337 1.2038570963193398 2.6235664775619534 1.1995676796064223 1.1814115814518196 
0.5169572118820795 1.34122929735081 1.1361471063496598 0.7893289969137048 2.617122596803983 1.1998958299018396 1.1229625517711166 
1.4189250544934333 1.3435678982637522 0.7579858283152203 1.3848913817991462 2.5825531152624017 1.1990165765946532 0.435698697739279 
0.5166302078473992 0.45899244571146436 0.5390631471061137 0.6982716532856815 1.5901881893265908 1.1993676683240988 0.43239928049110943 
0.5262542029509308 1.3460189969527057 0.8352711703059481 0.5436642562925393 2.6244380484219665 1.1997518260132134 1.103517435296554 
0.5205874753267064 1.34122929735081 1.1357637579338737 0.7893289969137048 2.381222484399766 1.1990882087852432 1.1239111957876606 
0.5067169215936445 0.45730458030299515 0.5536420143682683 0.8131480396219847 0.9436183933270124 1.1999148044101973 1.1139896036050687 
0.5130572023800836 0.9126287518643967 0.6722043969432109 0.8023218534694605 2.6059983860609788 1.1679650869843134 0.4060499152386534 
0.508458989859678 0.5186828567907766 0.5097660541004086 1.4917071876547665 1.2884526665944083 1.1990980872450234 1.087148663563683 
0.5245683511495534 1.2701107705151875 1.3665973383223573 1.452903973831078 2.5845596427944444 1.1810436972538598 0.4354113291241305 
1.3592329296535612 1.3498899648277007 0.684921872809565 0.5074379649624859 2.622868444661174 1.1995524256079153 1.106373218909687 
1.17510828643446 1.349131658032064 1.3596870173089923 0.5632562762172616 2.584658169719716 1.1999933961400766 1.1040998759544634 
1.3320563820965796 0.9548754374581863 1.4375997142977657 1.4835839388904843 2.358120707677057 1.1992452646061347 1.1971895479708945 
1.3592329296535612 1.3498899648277007 0.684921872809565 0.6995265693096923 2.622868444661174 1.1414787189406201 1.106373218909687 
1.4462403043563146 1.3122659463152653 1.3054346185251893 0.7560588622843896 2.5464753064581425 1.199222779103142 1.194194332052528 
1.4816996745977464 1.348038837156804 0.7741296403276574 1.45217946907078 2.5825531152624017 1.148116251844128 0.4947416214335387 
1.3518605188879476 1.349996304020966 1.4855478706471767 1.495701158663033 2.5845596427944444 1.19954165487914 0.439008545807278 
1.3320563820965796 1.244907367895187 1.4366132733002654 1.4605805770320526 2.4778468144019588 1.19962725248115 1.1971895479708945 
1.3320563820965796 1.244907367895187 1.4399808597233608 1.4683289086990325 2.54019925823087 1.1510228605618156 1.1996972679164535 
