1.4999210190193346 1.3499918210746698 1.4999768309157704 1.4999109233854264 2.62476652461851 1.1999991214572647 1.1990325356465303 
0.5000000340421603 0.4500000010087762 0.5000000074622357 0.5000061799313918 0.8750061827005816 0.48153551573476056 0.4000001728949932 
0.5000081909154117 0.45000005230713 0.5000007820223664 0.511436127333594 0.8750316625593024 0.40001948164348844 0.40024571975851514 
0.5000000360736174 1.3499999283952617 1.4999896815653488 1.4999978748071627 0.9180280575822845 0.45774112629667785 0.4001561128563627 
0.6169347210006199 1.3473128897143187 0.9984587066792852 0.7878252159548431 2.598180967458747 1.1919328197086256 1.1809717837480032 
0.5095436199838899 1.2256772222226906 0.5081228772408105 0.8467915827588411 2.616553466616696 1.1615789325213774 0.4001201313385598 
0.5960878924619704 0.5499757705180739 0.514190096631293 0.6313608991386231 2.3993461328488106 1.186701569036948 0.404408951448808 
0.6169347210006199 1.3473128897143187 0.5672564733214128 1.0821374894713547 2.598180967458747 1.1768196063664258 1.18099979523335 
0.5005635675623308 0.8371080698146232 0.6707097689844594 1.4943400408786642 0.8755189939387084 0.4164044976538253 0.4155882938257654 
0.500000361329275 0.4507263810452614 0.514093261047768 1.055030034177313 0.8855919962897059 0.4378020613847651 0.4161228348688483 
0.5277400168723475 1.3281063808976814 0.541744017090177 0.5664122174415727 2.6095533056233653 1.1991126641565095 1.0620815710521965 
1.3994448718046049 1.3168635023949269 1.4961294378038326 1.4684941235667373 2.611146539479905 1.175748294346668 1.1723535905320719 
1.3994448718046049 1.3187593863233973 0.5317138283905369 1.4684941235667373 2.611146539479905 1.175748294346668 1.1636139252551356 
0.5007567495316454 0.4512636688097853 0.5892644222089031 0.7266679137261903 0.8752637683323259 1.170982600955018 0.4060476747143093 
0.5143556660293516 1.3420881752828866 0.58899515289073 1.1475493860642096 2.5235288123870556 1.1970992825282685 0.411915727386191 
0.5059383966423124 1.0806688670774816 0.5303767360291808 0.6637077942155201 0.8834424185671316 1.1927601727146362 0.40154125214653924 
0.5288288141076758 1.3281063808976814 1.4372782566266304 0.7603973589798987 2.6095533056233653 1.1991126641565095 1.1373185450234669 
0.5350340382898942 1.3187418310656207 1.0002072576904908 1.3683550457990712 2.6236364713462237 1.1971952280854519 1.1597363734019266 
0.5095938939714643 1.2184033792044549 0.548113420353423 0.8045481337999063 2.574854986409863 1.199360338630422 1.1761324695329622 
0.5007283209017925 0.473285510111273 0.5367266789105573 1.327558662798073 2.453647305168679 0.654728832354902 0.4006370103431978 
0.5152509537877381 1.1937837106982283 0.5081228772408105 0.8467915827588411 2.616553466616696 1.1615789325213774 0.4001201313385598 
0.5049131307609159 0.7951425823074241 0.5161345062548606 0.7614006132007739 0.9771653179801705 1.0782266882512141 0.41138945544561006 
0.5400345656456397 0.7349071744075756 0.5126939115259935 0.5158720189334144 2.6048018930836885 1.1888143677364056 0.40799674366267225 
1.4999210190193346 1.3499918210746698 1.4713863949560493 0.5013218668116962 2.62476652461851 1.1999991214572647 1.1990325356465303 
0.5029016042647871 1.3406737609802957 0.5446206547404413 1.4990393762895966 0.9785812771214383 1.1927824683586203 0.42439119796196 
