15.57891083652373 4.427235650307017 12.8994445550141 
42.76765762500836 3.5852561299936516 10.610705690205421 
15.60594197524063 4.427235650307017 12.795194515757927 
32.57805652705106 3.5852500778394543 12.351711593041788 
15.64337007011215 4.4206250475555 12.921682774006033 
27.33447907027007 4.002066334789074 11.742285485036733 
23.517773295967533 4.321973354626782 11.658728426638755 
39.59396772863036 3.6499897159705883 10.992038107845758 
36.39036536183241 3.7836179392236353 11.112236023555935 
22.84349836516003 4.2030439805698085 11.815222284975043 
29.7075756970587 4.329321258004438 11.027020941084896 
28.894875843627677 3.895008569935107 11.676812435781326 
37.62124365835632 4.051463467865029 10.814420514843338 
30.999934800500075 4.0253724329124845 11.258863380282111 
39.06176368680877 3.724016703271608 10.867547257764354 
18.957365207452742 4.351757466805736 12.42309922466115 
27.22347303908245 4.269981633054601 11.398807919902314 
35.839502830892 3.6016048565438554 11.332201554682733 
20.451078408138862 4.211578262965877 12.183931921106575 
16.293782994338795 4.376589171340816 12.87884501586041 
19.459005171059324 3.9765330487731094 12.751758697333136 
26.895780516310023 3.827461608563836 12.275724579117572 
25.594437026518182 3.9968554826382374 11.771438379826538 
32.30085079115441 3.643968211690855 12.131532331502882 
29.264144480139926 3.8647051827862025 11.470024030153029 
24.626465783331078 3.9534861695017445 11.82075030903486 
18.29715534889076 4.369996673092769 12.638326537414006 
20.744544324909594 4.214526540047007 12.161021374544898 
21.111800629817676 4.150369726723762 12.02885274239852 
16.789000302523053 4.406948778332745 12.547464608523914 
31.035732319236033 3.6762820829968317 12.339162622206693 
28.469729275695038 3.76164649463513 12.386405642199076 
40.62021465726112 3.659431522478213 10.833578518617227 
33.99140681950294 3.7128318468749377 11.938268767768008 
36.677572371069274 3.7718132313561643 11.080463187812061 
27.78002878405254 3.8576127321637563 12.070762052940188 
18.101004742563248 4.229321154621208 12.67456694995965 
17.398425430576015 4.363198596011437 12.654007916633581 
35.755513565589574 3.8027511051967737 11.125732320446131 
23.182211074031805 3.9288526233628303 11.879591574330174 
21.693288760557266 3.9165195651851854 12.665593841304911 
29.511089961409617 4.273739512060684 11.215263528949816 
27.493135441345498 3.7966197076442603 12.217881031536702 
35.924067088455715 3.772008820057027 11.14235901382336 
18.710206997848207 4.252626254095878 12.513681078320044 
33.43918826180361 3.617090384036276 11.940348126366242 
33.32502665311991 3.665509310248648 11.96381433596618 
16.54654106001121 4.387605074565278 12.847292718526727 
24.915677147114433 4.28668066771238 11.622904080165767 
33.77390708927631 4.074747560470242 11.115086508923781 
16.888057603294467 4.403287767853213 12.705027151964646 
38.197464223344426 3.896318428163409 10.880868040523811 
42.582464946881174 3.588985280455706 10.631479235505605 
29.913112969338318 4.064216590074749 11.307466956073998 
28.66576771737404 3.8419388388590336 11.835753041962871 
37.10523161441788 3.6387090157937556 11.23013650910972 
26.279326273518187 4.1206782873903025 11.555487868705072 
25.922461575704975 3.860251955409224 12.277494199838921 
15.684654331854334 4.4201359797017 12.918871059691163 
25.697588461365243 4.293261329316758 11.506523962168066 
16.614475526915193 4.387650879377511 12.726595964749453 
19.32024378952302 4.185681992774432 12.511459271273727 
21.207671277200117 4.156453541247005 11.915326060037657 
27.93146426046227 3.9413593977122594 11.498532934917353 
28.216035449080927 3.850354837199361 11.997921157696485 
24.098449841966296 3.9156128251993128 11.83221532212232 
33.859590870733015 4.173742762550378 10.956698925490947 
27.074532523701304 4.133571089293828 11.441475791436984 
17.694647847354265 4.378951308408506 12.513872048454012 
30.578769439489225 4.0357178278904176 11.301844212871574 
38.427997903268164 3.617979338914178 11.056525649638461 
41.79224949760389 3.586074468583429 10.702159516937458 
34.85006731218624 3.877406036024349 10.974491864192686 
30.5469834779271 4.124696844493362 11.175497728097529 
39.988390678687864 3.887442110532194 10.681321369251563 
21.91992554498937 4.338689669845255 11.751143243642973 
22.64923248669306 3.896584743489429 12.601065724494706 
41.33604739345766 3.6308411157858242 10.741575609899902 
34.55448525373313 3.700128704234995 11.295728044569262 
35.16059286972292 3.637336498169786 11.477909617343794 
22.468010193290276 4.244611892541087 11.826444418584028 
28.032482297343993 3.7927680971541973 12.35615403245223 
19.34758065270012 4.192490696348047 12.47620128717227 
17.022559701932714 4.368609848648423 12.682552035946136 
20.814121569544067 4.223376376080601 11.909563390376274 
30.628238415174657 4.112614510456922 11.167764511638293 
23.963837262841654 3.9993498937258667 11.87754429087093 
16.572792892859642 4.412853010855843 12.825942607331815 
32.82505632300003 3.691598635685587 12.106020106377782 
42.17437641529852 3.624269126907353 10.653904097016888 
22.382662004506226 4.099093335032743 11.863487171997065 
41.09823821350821 3.6220235232028326 10.781174868702353 
29.453696669487936 4.314017324832781 11.064054535394884 
31.49480525884529 4.110583710778958 11.086666418979153 
31.96278468576366 3.74121855354642 11.492700909898215 
34.09426626322812 3.744728898802055 11.362984394928798 
25.130257963691445 4.270918186675402 11.60395028032509 
18.998713697093393 4.0268340610592634 12.90546329851348 
37.24827581340209 3.6516592634729723 11.123305085023864 
32.7752879081823 3.691377631071935 12.111083062427266 
