0.5004918032479067 0.45000408600763064 0.5000483838134565 0.5030433451196791 0.8750794447359358 0.40015691125099945 0.40005364541342486 
1.499526885071803 1.3496582856979347 1.4999518421694527 1.4996147319248319 2.622976095033941 1.1999592623659088 1.1999406368437933 
0.500492606752143 0.45000401723998246 0.5000147069705477 0.5000000448033939 0.8750794447359358 0.4205231234264019 0.4000536454131661 
0.5060022356945093 0.45000401723998246 0.5000147069705477 0.5000000448033939 0.8750794447359358 0.46390884679655986 0.40004679800813736 
0.584996774263539 1.3499999999541046 1.4999999675827973 1.499999986398647 0.8750075355386631 0.42001710501582945 0.40652916655271104 
0.5531629308567184 1.3107058044843223 1.08491339376673 1.4997197329647087 2.3873216996925066 1.1961460606585752 1.1998920860736781 
0.5008761744596895 1.3351627674598556 1.010137990282122 1.4792757863288701 0.8995820595899384 1.140231821843159 0.4097009938536078 
0.5032420846510044 0.5338717674864109 0.5021949811254324 1.0318596252750059 0.8750794447359358 0.4229713354023821 0.4275995049972832 
0.506778818128083 1.2016265703109308 1.4319624705221312 1.196618209816802 1.1695004045168798 1.142833430690579 0.40733230763200207 
0.5451051439334269 1.2259762784416823 1.3086171665751545 1.4035822202184387 2.589669115732967 1.1655433120119878 1.1734959160869136 
0.5014030357769982 0.6846459330436321 0.5387462288040419 0.862874503480213 0.9292845385143507 1.148585899735731 0.40123203655108036 
0.5063404820157184 0.4767205757727359 0.5722071195737016 0.5884526778753707 0.9299272195011339 1.1209516042240524 0.4251137454528803 
1.4399042702026557 1.3134850357101613 1.0190495480508603 1.1710663788712208 2.6171725215221886 1.1612168764049589 1.1833895657658307 
0.5002844741170125 0.6202027179312233 1.2938271725368402 1.4908334073849054 1.1517943983792043 0.48532298854465805 0.4060109610413974 
0.5451051439334269 1.1323970074478413 1.059877584417391 1.3916377488730005 1.0022049158960025 1.1655433120119878 1.1734959160869136 
1.4996212223889582 1.270421680847471 1.4397668747549741 1.3780112015888448 2.622976095033941 1.1999592623659088 1.175860672059612 
0.5262970028169514 0.49638852550019463 0.5230561922159667 1.0707307970409585 2.395595989414838 1.0942673490191948 0.461073234295856 
0.5002844741170125 0.6102772525234473 0.7858499592794989 1.4908334073849054 1.1517943983792043 0.4876801241590916 0.4060109610413974 
1.4961584987413055 1.3499695656737014 1.3591565057394184 0.5112443274231934 2.624661741867593 1.1553018308662355 1.1938217957552637 
0.5277537234674357 0.4761539561523494 0.5135831742160756 0.7861642677882461 1.5371820305126012 1.1980120194316317 0.5166378721870625 
0.5261789057169771 0.5247503389996404 0.5477394075884093 0.6065279940095798 0.9839518201109512 1.1209516042240524 0.4251137454528803 
1.1844621980121888 1.3258981004708907 0.5703291322280177 1.1850691526635289 2.6212138779794145 1.1783456998078379 1.0735471805980843 
0.5835384665131335 1.3478207363342305 0.5063091167239587 0.8080562239227173 2.5893053788789855 1.1743730794417753 1.195934485471804 
0.5534618476979523 0.4766449282965284 0.7554442252634592 0.7899778521128834 2.492050300833023 1.165894576464361 0.40058476585585356 
0.5000825203161452 1.29690636340753 1.4348382659848338 1.2582777504841693 2.6219448088052655 1.1969474666772009 1.183491378090555 
