0.5000007208764423 0.4500000416344602 0.50000690281133 0.5000002741454643 0.876820649539749 1.1956820268615123 0.4003539062500479 
1.4994251944555563 1.3499999916160283 1.4999884329326703 1.4994673271785859 2.624327443786644 1.1999928250627803 1.199375730336857 
0.5000002525594862 1.349999999991853 1.499999885049044 1.4999999162538393 0.8947958915262954 1.197213020463194 0.40283366561574147 
0.500001371191875 0.4500000416344602 0.5000168735464011 0.5816325552957565 0.8829624466163232 0.5038297437105952 0.40079756196727945 
0.5000007208764423 0.4500000416344602 0.50000690281133 0.5000002741454643 2.6247140709947283 1.1971464289011848 0.4011154990492882 
0.5398059323414057 0.45650253917611344 0.5013063049788287 0.9573639235253065 0.876318729553287 0.703730796927198 0.43172330693279226 
0.513705173729263 1.3494654045085241 1.4123163997505728 1.4244079335644282 2.621957815649011 1.1998105854709615 1.0947294781347106 
0.5149424360549957 0.5644524299662959 0.5018161988796497 1.1119154018753181 1.1105808290333044 0.6849455716647309 0.41076925610163384 
0.5111272756030487 0.5288370196141288 0.5000294254942923 0.7950486604702955 0.8829332918744656 0.7055230766539237 0.40080233382302594 
1.4910223212722116 1.3447865243567532 1.4601908322100758 0.5615690880515964 2.5414630360214625 1.1977194802679167 1.1913091274322176 
1.4854985550832152 1.2971881870547306 0.8746097114986046 0.5413435530851288 2.603174445106868 1.1956715527032606 1.17911132856509 
0.5000141827698049 0.4671543638188624 0.50797300815182 0.6104328883721054 2.1611681290759934 1.1990511634527912 0.43220008818578637 
0.5107048656069288 0.6845667722048301 0.5476213585728215 0.9814349067006609 2.6217582103049826 1.1837110877772197 0.40723938920085107 
0.5265399094004147 0.621984175734023 0.5064753957618165 1.413972151514996 2.5237908972806085 1.199858058385386 1.01888671119012 
0.5090454172484232 1.3089152897889942 0.9964016091424491 0.5068020459817146 2.597540330796401 1.1985939443586346 1.0399715233496243 
0.5402927338364273 1.2316851058120173 0.9876378536958652 1.3710665365029038 0.8900047305241721 1.0724592439242493 0.40158509981268053 
0.5000316756918678 1.3356241337840302 0.5005708734943788 1.1856404238080935 2.6218471148178937 1.1497676794345069 0.40857869127075747 
1.4567212259289755 1.325159951892009 0.6098120369222674 1.4960401213287835 2.581875077743269 1.199846968276088 1.1543118880472043 
1.4924947931312729 1.286292944756249 1.1715756097085788 1.455644359442499 2.6036074760904153 1.199511250125708 0.42007336364728104 
0.5002738814122238 1.2520596858763366 0.9612427152044273 1.456789755285333 0.8986755846169733 1.1965317319093784 0.4044764434443278 
0.5163813992079758 0.6709129540563674 1.4695047827822625 1.4900893891571299 0.9302904931034518 1.168991734218055 0.4006478379228312 
0.5110036976987957 0.7540338787265803 0.5463052943126294 0.9789362420939955 1.0911492937800311 1.1976536333138423 0.4575803999674227 
0.5264114872157897 1.2307750366097068 0.8653693692050978 1.473692302659119 2.5464254889538154 1.1986250110320502 0.4474912910866099 
1.435990172274 1.335616910732145 1.4933406051266178 1.3642064162865613 2.623830260519864 1.1983475895093978 1.0043059353925998 
0.5007046642697163 1.2840048309890215 0.5268071248366045 0.5217061061515839 2.6060769622546207 1.182622149270601 1.0474887730169113 
0.5007046642697163 0.7953667070274272 0.5283488992374353 0.5047666258184137 2.6060769622546207 1.182622149270601 1.0474887730169113 
0.5001710693185418 0.451132517592456 0.5076541843636637 1.4781822971322967 0.9113145142867275 0.556428533192968 0.4147144941135288 
0.5000148543466084 1.3165318552423733 0.6844370055089635 0.5860120422347724 2.2231103191537906 1.1987929983627807 0.43264801101251127 
0.540185487522852 1.3428885221990525 0.9562316266355737 1.4678832436543214 0.8947958915262954 0.703730796927198 0.40486004275228454 
1.480060406248455 1.3463891648530442 1.4561077913381268 1.4943836846429976 2.615182824313226 1.1545547298125798 1.0007140908386547 
1.3042679802534751 1.3071631355615057 0.502784222625315 1.1176374160957407 2.533773295240004 1.1914282488038346 0.41936841762039123 
0.5010925548734841 0.7716214967395425 0.5355895435288168 0.5988028575764073 2.6233713051877987 1.1992502013741475 0.40981446240049313 
0.5091862480366225 1.326179725077899 1.4986251105307689 0.5186677667789863 2.5856933486127467 1.1985360587775267 1.0386831377624315 
1.3193697651773313 1.3493110341135492 0.9149306261356447 1.4318169132849592 2.5798578141503477 1.1998105854709615 1.0908441791450294 
0.5242869139563847 0.49469217518517 0.5185876327234272 1.4988285318280954 2.548983307710007 1.1989764070093893 0.49593100672414414 
0.5953806089367158 0.451132517592456 0.5135923147514134 0.63261273968821 0.9113145142867275 0.561600588631844 0.43144117210534166 
1.3397957650550876 1.34686070085722 1.4093188754909787 1.4633291948153362 2.5835622393932898 1.1997177367966434 1.0820380511649743 
0.5283259402331021 1.2647128204701903 1.1625466143305712 1.4972231423156017 0.9851187736170701 1.1990307371908293 1.1689809315983046 
0.5218241297751876 1.2311835297645208 0.8746097114986046 1.4254615756725444 2.603174445106868 1.1986183235005308 1.1831283892051208 
0.506327615277439 1.348970848274505 1.4204683683973478 1.445405563996345 0.8865381598622613 1.1944203036383665 0.9597117446015421 
0.5041841758457483 1.3152894779859265 0.5379070147274643 1.4189894325122243 2.5482209758762298 1.168170656817674 0.5048319443967356 
0.5218141885681113 1.2971881870547306 0.8746097114986046 1.426429400517384 2.603174445106868 1.1997062447979618 1.1831283892051208 
0.5104713721228563 0.6690699888104064 0.5462154103314204 0.8097638526395399 2.6140897770736253 1.1132817293566635 0.42651774174640655 
0.5000316756918678 0.7747613023010624 0.5002262670934499 1.1866973325031287 2.6217282851064976 1.184594994163042 0.4092876020949252 
1.482169002044456 1.311516392653233 0.6159824711647385 0.8640952571480199 2.593908046021691 1.1957057778951472 0.41848532594632093 
0.501904393042284 1.3464697705824429 1.1329020467799251 1.4662344949061858 2.6155204763243782 1.1815318898950542 1.0078913007006802 
0.5242869139563847 0.5591794412967565 0.685974371349507 1.4988285318280954 2.548983307710007 1.1987933796822066 0.4321980404859383 
0.5007082555753157 1.347905078250509 0.5543973189659055 0.8009007269507564 2.610267595094564 1.1826115992140254 0.9674588290298809 
1.4267210434333775 1.256297372359978 1.4473942336318668 1.4127350107836332 2.3196007308649262 1.1986187329216764 1.0558197530907651 
0.5064518924029664 0.48944543733531265 1.1258584563889036 1.4627600379702597 2.413472095899754 1.072631533282292 0.40430791875411237 
