42.76493521686431 3.5852812440283373 10.611305811002445 
15.578645216551033 4.4272389426710275 12.796436712648738 
18.45031111946287 4.42724131462263 12.124420371237788 
38.892184787996996 4.068287380068831 10.610903243602847 
32.60656761243123 3.585250031388023 12.43255546346467 
15.637087250875854 4.42250095756168 13.051502380375364 
31.0394347339005 3.7036739104728174 12.223768232916846 
19.12745578754439 4.141335961884689 12.877017495913286 
41.340786281557186 3.626056367717543 10.76647065489832 
38.18460557619344 4.096256768890873 10.732574714184441 
40.32508626891678 3.7463336464828085 10.763642999054486 
36.14956993843795 3.859235250189068 10.915711579719662 
21.292548627345123 3.910820709897438 12.947950032914708 
31.56398422538065 4.019285526415786 11.289046838054896 
17.870268906830834 4.371097493631158 12.712687016802036 
30.1712678494401 3.809221970857056 12.047948245607628 
17.356727620900873 4.35522307165122 12.915558554473789 
39.51038049396226 3.7680500393944247 10.976329271578898 
37.15975621872305 4.119336368919481 10.762391975595595 
27.480094616695574 3.997415615374513 11.49358360219865 
33.283531141179246 3.6787132686096613 12.016902440997274 
31.2197332961846 3.6892579030974213 12.270237091755407 
39.62444161459311 3.7159856740780848 10.80678612119588 
19.339453810698068 4.361907782828992 12.456153469903345 
34.521081445996145 3.7796698281171155 11.315182054063927 
36.015940170375785 3.662167622108555 11.245670940474266 
30.446268585495446 4.169496924535963 11.216176043441205 
20.021178574725276 4.320835169613929 12.356206461797107 
16.78272873798146 4.417328208540771 12.66343228803791 
21.7527794354314 3.908240816537501 12.617278746790621 
27.98547609779954 3.964974886168453 11.576978385811621 
18.256783761504973 4.295213887426775 12.568318889715837 
32.55426025078209 3.6089525238420275 12.136274782022262 
22.81776230431082 3.972277455188496 11.994858750364457 
25.256871598479627 3.8931444641280635 11.86640913206702 
27.503527951378523 4.182439289251405 11.445121330351043 
17.902724761568173 4.385584377153562 12.677132392922582 
18.048303536329932 4.345543572036731 12.905244852345234 
37.26186441518518 4.039072859917649 10.86187171116789 
30.937614216788734 3.876115996969344 11.373272540616972 
20.587828389915074 3.9425564303441663 12.662338045442702 
27.063037748210544 4.196830411657752 11.470956092964837 
30.55184182445869 4.166373730931066 11.351510198815136 
15.636977215229512 4.422502865706191 13.046910290007917 
24.313897034201393 3.9064973664583476 11.955914289271686 
26.17801915987772 3.833935789705745 12.495960214806956 
34.2046755344633 3.845746485214893 11.095035774037239 
29.94722409429238 4.307235845401472 11.004994419666886 
33.83779796644872 4.25621935944549 10.829510385434538 
29.590958690898844 3.9186862563850076 11.445723991274654 
16.284041395806778 4.408562159317825 12.743489850183526 
26.508087123128316 4.056828828088992 11.650489251792223 
41.91704057009286 3.6536100770930817 10.653592938540939 
39.1066746792354 3.7937892457673854 10.841957726802308 
16.520895364069858 4.392714555106093 12.761949932232888 
31.88754331980583 3.6888623636252342 12.106756731025271 
25.629318760534282 3.8416945943360012 12.59773882921344 
30.72687268849945 3.800407717716852 11.995914890367317 
28.317480164950744 3.8535998902576125 11.533153759386156 
19.090893083595386 4.407054372626734 12.033715123142294 
24.08271082954211 3.8868796569508346 12.315612101268528 
20.734257398643862 3.9298453686525834 12.531366724139529 
22.468045278342313 4.274255769312973 11.750408138731641 
42.55187421587584 3.5918793398722193 10.640242940165955 
26.82126113274024 3.8900389135557343 11.706139024701702 
16.00010672543586 4.399969182293691 12.798023880668499 
23.430470276957674 3.9012446766163626 12.39020872827696 
22.386323358186715 4.339484579476881 11.733443639378047 
19.74455643246433 3.927273058848469 12.7906144872847 
35.11277614599094 3.6465106385659185 11.310519189855956 
41.439487657787815 3.6707276022621182 10.710232700533851 
23.066647070791362 4.3244905313032955 11.720566426499035 
19.129738542841764 4.032725244230458 12.74743244258261 
36.58688490274055 3.78816550989115 11.003698467043836 
21.908058450572614 4.204464605085075 11.915281705917613 
20.10504844114284 4.317087489283241 12.408548331033105 
21.00174392164901 3.9172918497492963 12.840784540776689 
35.41010840109179 3.825967347596369 11.07143356279471 
28.197122049298596 4.216479816394372 11.345929685301009 
37.18049113863883 4.05165821079951 10.80159418452121 
25.87023488503164 3.907474406512281 11.80599040560605 
32.407402089470686 4.215043629625981 10.971497197686809 
21.31815136757865 3.9174937632768763 12.836909487237623 
29.170974609559686 4.249245330218481 11.267649147787306 
24.04176804223193 4.070842592845912 11.831321445064408 
37.645387926675205 3.6040763981016917 11.075598989890974 
37.35696596414496 4.119526335956701 10.70160256358963 
30.27020670007969 4.232411621670564 11.04512289607843 
34.39071238916732 3.9649909795058447 10.940461432110032 
26.48255570734659 3.8461850889138036 12.091916929207654 
35.63381317216042 3.7286296611929677 11.255076602974729 
23.667878890969913 4.072747562556047 11.843776509118248 
26.409896817120583 4.085523596254556 11.610138417508047 
38.35946033114363 3.718399643938889 11.020379860341347 
31.712767396719997 4.244983281873182 11.035971991807525 
30.45049009889125 3.8859942793016486 11.395106471069477 
32.43336057869113 3.906747838991449 11.168319549899223 
32.8700174260805 3.6089525238420275 12.130007449600246 
23.234024141990297 3.927401568295996 11.889020372343719 
40.778779130111005 3.6995484647089283 10.685221605896505 
