42.76735524354322 3.5852531069536004 10.621030785167768 
15.578257194280827 4.427224339872444 12.798860446595192 
15.878661722037192 4.40463709766316 13.016545856543999 
42.681419139381056 3.5959840140645523 10.610780652787334 
33.256106875288154 3.585250000088585 12.070611823951722 
25.950699399047483 3.9365612778626025 11.727580125275392 
24.613965052885963 3.8566727043769826 12.91984368929096 
16.47777256237515 4.3962823919081915 12.985633542186399 
20.77275945525833 4.226852918533894 11.989878819171974 
16.924603412439815 4.36262057657714 12.78085200129667 
38.17769995713118 3.987091023084743 10.74961891617042 
26.917690840259077 3.801570978291253 12.32175386948325 
42.391023250508574 3.5963058401761754 10.667861091396345 
19.86080178437815 4.250113065579666 12.120673709646065 
19.424940598948744 4.061641782077901 12.80304095507148 
22.235786450914013 4.396085170969362 11.796341184570803 
21.371399940420936 4.197809510012688 12.009607638603164 
23.152443511363277 4.1180568756400415 12.363237516278698 
29.13705552822131 4.154652365249026 11.315280475119293 
19.266095525944454 4.367051726416973 11.955520604707722 
26.453617373708912 4.141828068060349 11.577601810432956 
18.58648539057433 4.3460269660268365 12.477955089646365 
38.584288072489436 4.079073264578269 10.642893563290684 
18.36068349187362 4.172802386995217 12.763504143920027 
36.950787432926184 3.6097221434520015 11.79016294749576 
38.925014895077766 3.7230696254237565 10.840078348763464 
20.44458802342652 4.042384744052584 12.666225163396819 
23.534997406249694 4.096142183681965 12.375150588725843 
33.839351855995396 3.835804834288392 11.054768443353908 
20.22898446145217 4.052180128178835 12.592970763893195 
31.038325917092845 4.097150827091368 11.370025960211098 
41.72796886330648 3.6227660839111144 10.674948723521446 
25.774318408144765 4.1535456728457865 11.544971543685048 
19.464014926486218 3.9989217308107663 12.715756393548276 
33.48631084622919 4.184763827385021 10.970496719689695 
37.69730735640258 3.5954013314613005 11.07784900499165 
19.783888429460426 3.9502593207695287 12.740160408164334 
34.477747667385 3.6122350591399766 11.947233396531534 
30.098973099387287 3.7621924784161704 12.171698147739495 
17.705787109933727 4.341436239181794 12.705182434524948 
39.35599855808498 3.973645297752464 10.636180330369964 
29.448873218885105 3.717429622360677 12.261091186569349 
27.08652960228107 4.080588757496537 11.670046388730148 
29.8973049428605 3.7766642748835624 12.186423166105328 
31.742064106977516 3.848062501653204 11.30013887221644 
30.392028384239744 3.8072400112950517 11.415191554399986 
18.201366025665216 4.321975682472637 12.674807006197286 
32.429147287229526 3.9675717432457533 11.22048372941055 
23.996215088354045 3.8749169489726074 12.414045704080088 
26.565335785902388 3.867033604464856 11.690947579417369 
36.67596197424913 4.063280429662142 10.767258862820924 
18.95616417437344 4.271829824818225 12.507803198469094 
34.044015944485885 3.6494160212514237 11.39901073711259 
31.295784421893234 3.8384049029477483 11.345239563723332 
28.67121006179641 3.8227466171863695 11.614463868585027 
17.93522750360989 4.337728391526816 12.70152538171595 
37.142514500568254 3.619642830638777 11.113570926460275 
21.867215962978758 3.9079035816809764 12.701037406854777 
28.775023824616778 3.786252792389154 11.853184842475793 
40.31687272909761 3.6893162452818595 10.790010454951647 
25.55239557663969 4.311834152193968 11.522774354399115 
40.77516131909558 3.6717076672387026 10.72636472221444 
22.848282039469105 4.291362187927153 11.854599113603447 
22.92943501354199 4.180612481041959 12.348408559904525 
36.82136836876166 4.0212417329097025 10.78033608346206 
40.88179911133928 3.658945959556116 10.727560553488669 
36.35304166710284 3.63815186153748 11.178205009336283 
28.35626876212786 3.8651665123016246 11.523975962862957 
41.43489056255497 3.626204516840794 10.722731953098625 
23.66302455903652 4.129940672508857 11.874832721932624 
32.127984495833594 4.316466763707843 10.905612920455447 
18.524309574704986 4.235732257499852 12.645189271342955 
24.99525991515534 4.197491938910255 11.626198318506573 
35.90176310719313 3.735660111534063 11.10542916298379 
27.352993299597404 3.9175681733904497 11.584964600204511 
15.703139436601598 4.425931287554393 12.79634439884525 
24.880094172291287 4.0058161022270315 11.801664450948964 
32.87361467446505 3.681664642699238 11.472492713182946 
29.40871661862513 3.7124111071973838 12.295253427301848 
22.40541731060342 4.35149932465349 11.844417742372329 
31.507787060009697 3.711507671574286 12.059359135344945 
28.6503178496882 3.855684104011545 11.489760378962112 
23.607456893458252 4.1275296371589345 11.896397914659575 
36.49656083129211 3.630577507286768 11.170578522894377 
31.640642745017427 3.6522293510750456 12.224267013754078 
35.46622060514449 4.184550381070613 10.782711784910871 
24.322198499220534 3.87216854983021 12.610123561709793 
39.45125336733706 3.9621292542396636 10.638540149562415 
30.905858692209218 4.283349842981494 11.001032540937713 
32.96528661048634 3.7057579486975887 11.457168174804831 
36.76390081383318 4.0212417329097025 10.796598434622762 
39.01896745040246 3.7230696254237565 10.814025170761509 
19.777511916263613 4.358345721925804 11.966011810157855 
18.72913255733015 4.271829824818225 12.565805753533066 
34.87692952064321 3.6409526472752938 11.444072168914255 
18.938283851912367 4.4116179968021365 11.953912477394788 
32.25290855673185 4.2987600410618265 10.914896017578316 
31.492333830155054 3.8158805389352666 11.388435908134916 
30.719469679813372 4.205384344834551 11.024168996390696 
34.9581148186078 3.777526396719762 11.228691461548017 
