0.5000334014659511 0.45018415180807086 0.5000525597890307 0.5001030755762119 0.882983570231975 1.1008235455025566 0.40002008712418813 
1.499817021568468 1.3499888826573834 1.4999999978019254 0.6173384342635752 2.6248251788098114 1.1993306570843267 1.1998974489491627 
1.499779440371363 1.3499888951934875 1.499978439414521 1.4999932685640904 2.623970756196454 1.1987437744246767 1.1997814760551262 
0.5030560049716781 0.45008204730223234 0.5168755945679502 0.5017064877394495 0.8837889242996115 0.4519596075010077 0.40253062092650577 
0.543320283465253 1.349999960668063 1.4999999963480453 1.499999989210135 2.569311644863568 0.479368317144245 0.4156480639237352 
0.5016286728708659 0.4723607061655134 0.5445788110805302 0.655253039228119 0.926843724536034 0.5393539107092586 0.4039618197843333 
0.5000334014659511 0.45018415180807086 0.5000525597890307 0.5007387363333915 0.882983570231975 1.067864684966246 0.40002008712418813 
0.7342401106232271 0.48179879114160273 0.5009322608938716 0.9683161349619475 1.1096342716724703 1.1166216071885515 0.43387520225791515 
0.5040428965811136 0.45188998526129154 0.5083675949370642 1.3299319854156977 1.3123744507806647 1.198211258723551 0.4149493624338937 
1.472259122126146 1.2526829009414522 1.4631370175975107 1.4852614118988734 2.497616745131822 1.1998061389283081 1.176593215441211 
0.506830386955111 1.2753127075088595 1.4755870522063463 1.4797626004074744 2.2232405309662813 1.1989041503786213 0.44555872425237536 
0.5041023699743056 1.2490694890430227 0.5364205767685912 0.5238263524122837 2.2482083616425284 1.1982768338295384 0.4568722875457039 
0.6417449580765918 0.5176111115056983 0.6465229579022942 0.513424202181897 1.303519879592003 1.1879208364257627 0.4608380117903987 
1.4845569521522224 1.3131966128410366 1.4945480911622455 1.398386751581328 2.5689924117293206 1.197934904056951 1.180991823091798 
1.498267650150588 1.2611591623584446 1.499714451698953 0.5007373323213451 2.6234015666625266 1.1998170121510665 1.176593215441211 
1.4845569521522224 1.2557382987341474 1.4946228317731944 1.306319685176731 2.5689924117293206 1.19979770960905 1.180991823091798 
1.496095209579585 1.3119671761886713 1.4638098884891648 0.593074436390568 2.6204936460906256 1.1954242806167612 1.1504186719376552 
0.615014484658517 0.4681587966008466 0.5290351343315322 1.4076123845033326 2.5530928790962983 1.198391385552434 0.43519747278710197 
0.5165895930979996 1.2221135257237818 0.535380967517334 1.4615161624748658 0.9295475311114643 1.1997053164182416 0.4553531132236711 
0.5321795595304557 1.2842625671648173 0.5239647051462006 1.3925899047629753 2.6214064620143445 1.196574097995391 1.1609316101024354 
0.528985753586022 0.4727298878002054 0.5108293603189402 0.5000926782431265 0.8997720107873175 1.1921261971281263 0.4155338323854019 
0.5038074501201152 1.149039561597766 0.5364194693025692 0.5944217796903906 2.6195490364132956 1.1904562406723207 0.41988534293401447 
0.5019776183322215 0.46430094410121636 0.5066475792341865 0.5828620850888797 1.4832807279979265 1.1909995974222112 1.1341639360738023 
0.735734631254527 1.2862149134729448 0.5080172821183792 0.8541602583576421 2.6085413765851677 1.150137204010458 0.41253496455692445 
1.4937735212257817 1.3499964494663828 1.4846610823209163 1.4706198341088172 2.623970756196454 1.1987437744246767 0.40601338411720783 
0.6405795782951027 1.2087817423611555 0.5031609263501261 1.4577312039652177 0.9528164223034242 1.1639916684509783 0.4649742181898811 
0.5067872095898425 0.6144343237223332 0.5185774920244683 1.3459476351042694 2.593886443939538 1.1986260424635744 0.41106416945433305 
0.5016623332479275 1.070134462111888 1.4905743371239226 1.4377961653881943 1.3505910504696361 1.0939589884909993 0.4189507129398917 
0.501827424619621 1.0735983073852373 1.4944273385391231 1.3726992086681185 1.0507389793460105 1.1931219809882838 0.4398893087134277 
0.5596776613997781 0.6073788482992529 0.5045467206228275 0.9069634861723099 2.606806476064449 1.1921868145099046 0.40444383487966185 
0.5004327562379586 1.062392508271611 1.47709029294835 1.4547271707910447 1.2625512631926108 1.191944647195006 1.1341639360738023 
0.5066598863580434 0.47690186383839916 0.545030439181502 0.8779753656986743 2.5151479823671807 1.1581977261393168 0.40392063080727586 
1.3106027739578878 1.342374973226887 1.112298228728527 0.6266377039686322 2.6182649423879205 1.1999659524885629 1.1209533095146302 
1.432735651083521 1.2089695220297187 0.5559795687428696 0.9074519041562458 2.51149182393375 1.1995683772289538 1.1515721421643539 
1.499779440371363 1.3210799323688196 1.4753576176313923 0.6265654102322448 2.6204936460906256 1.199972155977382 0.41878106966622225 
0.5153140311751532 1.0926574022554716 1.0030574034922153 1.477111292595204 2.6212059150908256 1.1993395189377294 1.1310892969269672 
1.3565138178890057 1.3430711429517634 0.956968644695622 0.792342906898551 2.474482666174773 1.1797421281303744 1.1515721421643539 
0.5032757947794932 1.3439697922294425 0.6209618696822622 1.4973592796594946 1.3322857285989573 1.1991125437498833 0.4446252027542433 
1.4998140266477606 1.183063083269391 1.4905402034317443 1.478391622037749 2.6082986686447627 1.199383215769684 0.5831221324163948 
0.5054978866894643 0.5979248325367883 0.5018262803251592 0.7473185130847471 2.6230854713101923 1.1935952118818152 1.1215731846915111 
0.5708555774255407 1.1458050569988323 1.0303737274014033 1.4715255716895341 1.2858489815360765 1.1902164683558811 1.184981938875972 
0.5019648320349315 1.2340981165001124 1.4944273385391231 1.3925899047629753 2.6191590956325004 1.1920188795191313 1.1341639360738023 
