42.76399475845761 3.585302812135106 10.611167241506765 
15.576041299711934 4.427246909300449 13.061308650179505 
15.622635987989026 4.421531864501105 13.091337342028588 
32.64593986246558 3.5852537296821168 12.509540133330006 
31.96680500693469 4.070492497804845 11.188053992320839 
25.34416748507153 4.178273227642959 11.561455826610246 
20.064857563393332 4.350589052459052 11.968539547706932 
30.137281955120812 4.033719583191155 11.329109700637787 
23.383114073554143 3.8661532331377932 12.870388086109195 
17.967761601858033 4.148459057847698 13.071713118249349 
27.02158143860091 4.300090090956198 11.372441068339189 
41.80078224409983 3.611415270431155 10.72811244131142 
35.05794754999189 3.8525244438313173 11.00415730876372 
17.13713211415411 4.306142454374542 12.796548583304872 
27.781353290781542 3.9960334552691137 11.498285222139806 
20.69940441025332 4.2792453938669475 12.471014644684043 
34.26102289352872 3.9771182199972985 11.11296300146923 
33.70239038349789 3.7852095985146073 11.226082584258199 
27.449925821596338 4.190839516826321 11.436633994980413 
22.121483370202437 4.007955926197446 12.546229711864537 
25.159403698842226 4.181352333982772 11.575364549594187 
19.27596893895114 4.261323593816536 12.616225792547969 
20.925640891368328 4.390475328100741 11.777676921881817 
38.560091398598104 4.0919307428162215 10.619548912491688 
26.099586487182584 3.831750173770502 12.288315163584947 
18.249112298488104 4.378624019342032 12.564116821770352 
28.601583733726105 3.826194941495592 11.716353267528952 
21.986768971407223 4.114942336618165 11.910003011624303 
19.884303091675804 4.319751261748429 12.000442527113545 
30.487232168572383 4.224783732685012 11.085362719773203 
31.055577562358614 4.082882252462392 11.31243114552769 
21.523876621452892 3.899924156652631 12.949883155542683 
40.16889905182232 3.680954780405254 10.898082115555145 
23.62822873733386 4.27167873851191 11.68427462208011 
36.94649335771878 3.6265335821128013 11.133404671801756 
40.981783522569856 3.6460288104627794 10.777965534342428 
24.51326388691016 4.1790667016159615 11.63284515319165 
38.63689479957889 3.716554492205834 10.851193864829993 
28.93474861066467 4.042221632980498 11.42553622645067 
36.42815660481021 3.6201163465054877 11.875897526215368 
35.98829857491533 3.7278103151503985 11.08004800666151 
26.19124533078748 4.051091441643044 11.555260638303293 
24.656303292670668 3.9114829703781306 11.81225805330805 
21.257828358598342 4.243085626592568 12.381689604369821 
16.687048543030176 4.404345339209891 12.729495122032535 
19.370950884722358 4.007626819060222 12.984581274509118 
21.279650322794172 4.24300143466377 12.380866935207091 
36.56111403501825 3.702210814107407 11.100169921341722 
39.12992326870841 3.6552552381859185 11.032078285549147 
30.77025082259461 4.087883862077605 11.284593926657603 
41.32660700260996 3.6348595370064394 10.866623802472262 
28.23128292759856 4.211738693964168 11.39546934603917 
34.463968186348744 3.997084785706989 10.94183969812578 
39.782450155317726 3.660325242231459 10.927055910458051 
22.17159939776151 3.8901893461302817 12.907764124506958 
23.929912993539695 3.880765979602346 12.452785914432226 
23.83838085548177 4.27328340712863 11.603494243996089 
38.05591444502964 4.044264363808252 10.83387523711448 
21.79653250446795 3.903897422968026 12.914946821221298 
26.65368794727621 3.8085108461502313 12.264008642898158 
19.50947925939973 4.102931247661666 12.668811731216456 
40.43984808063899 3.7778846435575417 10.69122875752025 
17.90867246381312 4.375954976321662 12.645197884988931 
21.35485462881719 4.136369841712163 12.028029821017054 
31.885064627411957 3.736176835359364 12.05653917078736 
20.41547452880712 3.9208120924568797 12.698595772134063 
37.364639608936805 3.590887706698939 11.800838401783519 
32.43285538006937 3.8611622467691507 11.17284540025185 
39.59831936464842 3.6125488623007267 11.018046843872934 
41.42235248905662 3.6148889306960204 10.80369937624911 
16.206501437910248 4.360225928871167 13.075843968084865 
28.133618688211655 3.8379479282973157 11.74274493639652 
22.71566616115229 4.384755343995732 11.697582386950966 
17.035697297552645 4.316246986147205 13.026611960623733 
41.51956340315349 3.673669870565598 10.658361458256568 
31.55528180797622 3.7497550908714454 12.078784103591051 
22.18710890347544 3.9380246732591813 12.66313590210636 
39.094302178950905 3.9650206116513105 10.68134959250084 
22.979691149601965 3.9513445056586947 11.979737042514262 
29.402549428777668 3.796326172001603 12.108330124652014 
26.408405259227788 3.879489090961927 11.867770204142321 
17.52200439317861 4.294048807261245 12.688251405061074 
35.412292442076335 3.792675314319014 11.047570679310034 
35.704570000327074 3.7709495888562157 11.075519484571329 
29.44970894111248 3.795689605007825 12.105701117961772 
33.17678142434628 3.678007105124692 12.021514800094149 
31.4899892531052 3.6644432585090705 12.286212780018083 
27.813683265094394 3.8553652512097165 11.552613019534206 
24.353522696049662 3.861612222749652 12.427332146942623 
32.951337401558376 3.78903137208787 11.306427430397521 
38.612356640544945 3.689206663970555 10.964791005343749 
21.132624582416213 4.126818968377506 12.620708285737173 
28.648497141157257 3.813444588479813 12.197669756825967 
28.216460447538108 3.799278645830369 12.333164164984414 
26.493747753229094 3.8108187904174144 12.333587760221306 
19.065727512367214 4.2616341955391785 12.645682392836168 
24.191175565096685 3.8619812369782216 12.431516984310624 
20.555511984056107 4.135140451577473 12.640462964807153 
38.15801593490761 3.7387720063933916 10.863219992983094 
33.4614646806416 3.829169686269475 11.116624800297831 
