15.591270487711204 4.425723802415822 13.091222043246221 
42.757768823155004 3.5855523719705262 10.612251250153399 
15.578835471231358 4.427248338503297 13.083713254551135 
15.60581439349046 4.427248338503297 13.066875899070034 
33.003326150890494 3.5852500151287687 12.490746006347845 
34.54462767668302 3.6999596998288062 11.30786069266064 
29.042239170766354 3.724109366257496 12.30698195230314 
18.374881259518475 4.153129720145212 13.036363392641613 
30.465341846621087 3.7947609061607785 12.199617272987998 
35.404056040605404 3.7133855051720657 11.22968814839424 
18.973540108915174 4.21848116950617 12.666270444741706 
16.810337720500268 4.373944908636473 12.774448647703817 
37.49465035186737 3.880150607482108 10.859977590477445 
26.73591048568312 3.8221206218088293 12.837762631682367 
30.170096413810292 3.7961427066409925 12.129608592936961 
41.25626338859529 3.68346329912518 10.705039641926216 
21.33723123015064 4.135303173998032 12.096091848290532 
23.12402670644837 3.8834618890390433 12.892057092602776 
37.78351876585863 4.115762051918633 10.705414055626807 
18.625886787888987 4.280454380664787 12.429054908178873 
17.2257656944862 4.362124979430268 12.723606328569108 
32.957186034826 3.983787744186011 11.088163853384259 
28.477522353400413 4.186313242000673 11.366825078736042 
21.841454209984448 4.2565961288128396 11.967121162909217 
36.03963986082825 3.7372994580108077 11.12219212951628 
42.52435350493518 3.5926050637088713 10.657903221497573 
24.488913778844307 4.036896422204061 11.727330031227089 
21.665289675476828 3.963368832430557 12.38697337262874 
39.15949715193924 3.6117342286336314 11.539543676801625 
39.97705209403439 3.7812818759686317 10.767418197370379 
29.499188855566196 3.9982347937513247 11.429809254690237 
25.539280659404266 3.8517248637371435 12.346143905803523 
31.78514333653632 4.064536345985222 11.104076454506 
20.025457171564085 4.010434079130006 12.980096024919941 
20.148808671571572 4.246384556577319 11.995067022373394 
33.32193379382988 4.089539762029594 10.968517325995926 
42.627859160933156 3.598748366711261 10.61440904157803 
22.501857686603014 4.073995392954737 11.879901974115345 
21.864119549416337 4.22073324493106 11.848236727381252 
27.609446808742963 4.1943302094804995 11.436165802744796 
17.9691875120603 4.3150046403966185 12.49386467216625 
22.558381250973014 3.9517532787447474 12.572396866960062 
23.844110133049266 3.9107931811746544 11.87015208586767 
17.674342883942792 4.317428850474272 12.95344488700976 
40.61338404302034 3.763997714059957 10.74695439713831 
32.55249922487445 3.97817614425172 11.156017901578466 
39.65891523117814 3.5892232808867623 11.476742156487237 
38.80126255612923 3.716116617453069 10.833235516437629 
41.39671146452717 3.6362159335808553 10.776554099544953 
16.24444892921751 4.406499325265228 12.786666262566229 
24.88352706474354 3.895749358356302 11.833899641924278 
33.598976313099456 4.086619510344376 10.931492033043172 
24.230920426080655 4.3045605394139095 11.695039694303842 
26.426937530289404 4.004414558164746 11.618335358067208 
27.174605399356967 4.008334529214008 11.55551816547106 
30.001469118142644 3.8392575160386966 11.656965250804468 
33.68214625151924 3.7467782564831076 11.259735458616175 
30.858019855833565 3.7737492153258483 11.750597531806308 
38.59370848236883 4.019763842616773 10.738108705601856 
25.247534806962044 3.856390526509119 12.330635104635476 
23.28992087699524 3.8883508090710452 12.859702110458414 
34.07363742389303 3.825145626158657 11.015836455253964 
38.44822145509895 4.032966946588113 10.7337818875822 
25.968951753669188 4.268817377933657 11.426779656626763 
18.994247817843114 4.386015332688279 12.0482414331893 
30.810954577778126 3.8191699683854767 11.593432831949517 
23.192750693434167 3.9352056765897365 11.909808825243557 
39.493217858624455 3.6661605358440097 10.899897844963448 
17.99853154201949 4.144738247233836 13.074238718092516 
33.232105095043494 3.860264687384446 11.30888564590676 
40.075132005210136 3.7143637753717367 10.856171953496549 
22.0415175434648 3.897319028938735 12.704891162837896 
32.315635750257954 3.9237430778834512 11.186052683608928 
40.730177916870126 3.7603925313096838 10.671980871078492 
26.269059031651366 4.173140893207757 11.535267993742053 
25.01180563722666 3.8548540918707395 12.610982950976418 
36.964006906649644 3.9416515001118007 10.859667590714057 
28.039097793871143 4.1943302094804995 11.391336085018073 
34.15631720705327 3.6740897620931188 11.417094126858531 
24.891416805257418 4.3257414499205655 11.557878576996982 
41.835432681102525 3.6232410549827447 10.751192768296194 
29.114027014746483 3.8190974933690662 12.167543122242211 
32.17273802283147 4.058209933349034 11.059778070955307 
36.818360538466166 4.056766740979978 10.829727598186835 
23.473483544083834 3.8834618890390433 12.87547997107547 
29.121748391673844 3.8218374936396975 12.164094785694852 
24.33888099583496 4.343161446747495 11.567013389391416 
20.97210421268553 4.394110561320554 11.759973523941966 
42.10175385813865 3.5855523719705262 10.68764357893085 
28.316861588264235 3.8664478754124634 12.103232553968642 
24.085474769528297 4.298353696218518 11.69834295519253 
21.552756456269357 4.340777750515768 11.797827129160922 
15.812899901592615 4.411717008277922 13.080188647441796 
21.221582296263662 3.964899301393341 12.453350415922952 
28.160192132624733 3.868124433272939 11.763771529277214 
40.81822838765289 3.673006231496951 10.7786061558135 
19.63637808174877 4.2565961288128396 12.575934886746126 
29.68322234488732 3.9596825435591114 11.389467457902017 
20.325139872645483 4.366581994435081 11.892546558375155 
31.56617380297683 3.8612671922231216 11.279475795258247 
