15.579933822011366 4.427093112463149 12.804482448246873 
39.709835971503594 3.5852500000228966 11.481219860264275 
42.75649688958745 3.5852500446201963 10.616901808263055 
15.58934995854722 4.427102549959481 12.804182732131501 
42.72654868479254 3.5898296371983314 10.611777512745185 
39.64269340273381 3.7776480878292777 10.773456927751942 
28.0726145750377 3.873627143863753 11.836781543410737 
20.81705486948716 4.044566350440832 12.471755965485599 
25.11312265201379 4.28358644783019 11.495310660845167 
29.313237769947342 4.323301665976534 11.110324166122087 
28.11787637467208 3.860803285573724 12.094424277150523 
25.724191549382574 4.1916493517426305 11.542369878184566 
26.140160165493246 3.856193026726263 12.259286703109094 
26.582797749977313 4.003991999668906 11.627847897538617 
18.689830987882445 4.185377729161179 12.57079529142431 
30.714153475815298 3.698078409473496 12.14212125723797 
18.93933765605638 4.304839996455045 12.439750955590444 
33.836384415490684 3.6861192492831316 11.444674564988984 
32.681992054700714 3.715307733668667 11.429578533197956 
21.474355341737333 4.040233724189545 12.398419450518793 
25.503847542309583 3.8787981322724177 12.346697730231153 
21.983231430560593 4.018791416888718 12.053112762333772 
20.727626390472995 4.224241927829212 12.281223883691917 
35.87649752647196 4.103589439766999 10.928876881136603 
38.47069323869556 3.759708881033565 10.87169534598176 
30.626732362350193 3.801971760579314 11.799696399435588 
38.76670119765858 3.674740905984439 10.979948481278043 
16.376235434777026 4.39759294452501 12.680011010304435 
41.76483050756444 3.6269797074499652 10.701224681657333 
30.249591771197807 4.202862173850375 11.331661002358517 
27.364462197520783 3.8956900678861666 11.570823520608284 
24.6637806328621 3.9262277479797367 11.933418274423238 
31.12053371706855 4.155235301904342 11.209389206763749 
19.275038153106426 4.29842770892229 12.446102936942022 
15.910904975132086 4.4203240236253105 12.773860728233688 
20.692711039605314 3.929134033730278 12.7102665398016 
22.81034354663298 4.16524459415921 11.784972848119537 
29.950080691518853 4.06527359395227 11.440016013778289 
23.875438354748436 4.344069369988375 11.587608967698188 
17.633510783332675 4.3575046473805354 12.488304869359073 
37.686583061016705 3.832995311359043 10.891343941335055 
37.27840168057489 4.116993595761805 10.715079321181149 
33.02659655808698 3.662230072575452 11.981076056751808 
22.037711064642213 4.410025730168886 11.753207251049375 
29.832008391835554 4.2534068716185836 11.07863513197406 
16.8675776093869 4.396721477778477 12.627179767272516 
32.088365201441235 3.818094217500292 11.39234694176088 
38.6511225812783 3.747711733274282 10.861716968008452 
30.94016491803564 3.6958836461665916 12.124279176240503 
31.77660058993081 4.080161249852957 11.240869102787567 
32.722526056981515 3.839443662637769 11.166460902781793 
37.87138252237446 3.7851120125736704 10.98085294504786 
40.96347142517171 3.595948491176782 10.846008586760776 
35.212518888701226 3.883209211640802 10.95544689781404 
40.46774351616866 3.6484761732042044 10.811535287557675 
16.510343413188796 4.362048998087043 12.733750612136944 
24.105684636926224 3.9589305375283033 11.893889752520995 
20.054443947149185 4.227648929463624 12.39366249865677 
33.62504421951569 3.8219516955390187 11.255766369473276 
42.29422172050296 3.6056611281192974 10.684118175970344 
22.67014138037315 4.3919715550797855 11.703054526065383 
40.337893481768376 3.621487035671032 10.925102306715509 
31.18768512451367 3.6677654394662236 12.205382435339466 
22.5721805701019 3.9399963548358836 12.533468213947545 
17.094417605262528 4.361978471961934 12.57442423952418 
19.925327733328114 4.234091780974248 12.334904290466428 
17.843579563900043 4.355657521764486 12.485191549541963 
40.80052218688074 3.6044854787743486 10.888287100798951 
29.7047171905227 3.7296938465226646 12.18925085666448 
37.002495822056446 4.12817402070997 10.7752371787773 
34.84921907046462 3.641474760075196 11.340440680641255 
30.29634222165954 4.201233675441648 11.313260999050957 
15.777740457440983 4.4203240236253105 12.777984238313408 
36.920636619681225 4.13097662336712 10.775043523106232 
28.852253729309655 3.8470009525201836 11.451101120705342 
31.483268340366827 4.240082998904076 11.072318423986621 
27.292442681248165 3.914107347285384 11.666128911268025 
34.41573937514103 3.7342635094964014 11.307610089094677 
16.874749150110347 4.3861963888064475 12.661423857872741 
34.36915866281807 3.897595494583877 11.007972646067337 
22.851193449711985 4.3348474301624975 11.729078204059569 
35.66454803754388 3.6750295020454478 11.212529927832017 
31.794327766462025 3.982851702937469 11.106812823117213 
27.0939431874433 3.9142983328211605 11.678565230924498 
22.384654502676504 4.404153189074553 11.737864202828709 
22.13015053051768 3.9712164412771522 12.01861700945302 
23.12754053851102 3.9502485536797685 11.90911539594343 
19.129240668550317 4.368524091140359 11.986644223827795 
26.77400211116817 3.994917675579284 11.62161950607792 
41.1971117320536 3.623166424204966 10.836780916546926 
36.67304260624554 3.649568022391883 11.123118796119936 
18.224413041321142 4.382124137595328 12.459029774541495 
20.228360834870376 4.234078090110054 12.320034158765978 
42.65226166507225 3.5852518076917352 10.626570374818344 
28.594248944869562 3.8538595808922684 11.501808791964377 
23.63002292239989 3.927801255933928 12.401755482533693 
34.573441915464294 3.7310611144049406 11.28510302372366 
36.8740504861933 3.754784402140889 11.034800124773025 
24.18049708337266 3.9262452855019276 11.953409774116587 
22.846880609746357 4.035561067244593 11.87262061701124 
