1.9998771373797388 3.9997554081387876 5.9499116566000225 7.999995609305969 3.539256775941953 4.194482721309702 4.901570760838793 5.591519121745611 6.381028274414421 7.00502313116953 7.693029717984707 8.462797487213635 9.326729410208767 9.944766283061703 10.49663871241284 11.468115573833904 11.818822776243039 12.63725186923102 13.158150218656356 14.116425637116263 15.06896518631003 15.494379505803858 16.421842044942586 16.94253123254864 
3.916118035143313E-6 1.782406171674765E-4 5.968373190716168 7.999986315103464 3.539256773404055 4.194482721309761 4.901570760837449 5.591000939768402 6.381028274412125 7.005023135069536 7.6930381274993165 8.462791306216396 9.341234405764942 9.944766275341497 10.49670292109726 11.468115799128434 11.818822777374324 12.631288189318605 13.1634448915129 14.116426039249202 15.068974093803092 15.494379505803858 16.42191533903197 16.944328584415075 
1.9998766392874303 3.9985812465515527 3.620822247835109E-5 1.3602773711438032E-4 3.5392567734951528 4.194482721309702 4.901570760838774 5.590926251599889 6.3810282744144295 7.005023132927101 7.693029973910592 8.462797487266588 8.833499354578487 9.944766283063858 10.496636975676092 11.469151608606774 11.818822777131896 12.637211026518662 13.184163327786054 14.116426033807413 15.068965186310132 15.494379505803858 16.421842044866946 16.942587250073068 
1.9998766080319181 3.998579853905016 5.999485688223578 7.999995609305969 3.539256775941953 4.194482721309702 4.901570760838793 5.591519121745611 6.381028274414421 7.0050231311695486 7.6930293421767635 8.462797487257959 9.326729410208767 9.944766283062163 10.496638736786792 11.468115573833904 11.81882277664712 12.63725186923102 13.158150218656356 14.116425637116263 15.06896518631003 15.494379505803858 16.421842044942586 16.94253123254864 
1.964793426585076 3.9689646180002343 0.25669680716161736 1.296196438111103 3.5389599765391937 4.195452482588197 4.898408630908287 5.590980681189711 6.607971727377428 7.004917314646058 7.687627212072563 8.740196931732404 9.238082552316559 9.940557811213703 10.825131213553426 10.694742169759222 11.815883140624779 12.637206433871139 13.825408605544478 13.16601091697302 15.06874332228983 15.49472113172616 16.427305952713564 16.94259572541691 
1.8451198743942379 3.571280509524652 3.631325476528143 3.828408355116219 3.0268468701923212 4.1898380936853075 4.918827617436315 5.52918193409979 6.293384351044558 5.874499271444432 7.7429844101181695 8.525765890505708 8.620328711515928 9.960151018744474 10.477104812350893 11.267102449263168 12.065996421324796 12.61032901218439 13.902734219786023 15.7806804743835 13.856115038333547 14.847586179884996 16.532679514102185 16.577437917532 
1.9328338318327192 2.511162198311087 5.72528930260359 7.694354177332892 3.539486853563861 3.9429480728420208 4.904576947875921 5.583612561357402 6.378964160267299 6.883675554225572 7.719860207167259 8.340076794041675 8.8505290603206 9.938881024781933 10.546531867788538 10.535015873732457 11.817491754054393 12.622821691935954 13.690184390114483 14.06078809018481 15.593567433217544 15.310193361579755 18.000329043901395 18.41161469876985 
1.9844798173512666 2.5670006026225907 3.2949523434438612 3.775123223084037 4.094037989227056 4.061193620856712 4.854141603219913 5.582054287153135 6.335887833606943 7.012592056156871 9.930794692469606 8.472119128109771 9.043494064529597 9.938068473311713 10.472656864222394 11.482302122132031 11.74722978917369 12.478757443391794 14.004401198247248 14.103182050048108 14.941861609267043 14.393361319266285 22.01556425986305 16.917032228377252 
0.536053265927527 3.4570887480145283 5.752410177086714 4.40476983820966 3.539322617845096 4.820489729952588 4.901570760837449 5.51630925416732 6.365413259669687 7.005309614129388 7.692636302826376 8.451275837803202 10.256203207121988 9.944509640019717 10.448631502485634 12.967453562769448 11.819749240347626 13.602001003992338 13.984154642390196 14.153076871356484 15.072842046319412 18.271733155615657 16.421688735593424 16.943779775191853 
1.9832845582256007 3.7373869893104166 0.3615994790980308 1.7918496012669434 4.358743263846837 4.196257018228711 5.083553970636787 5.843831735841058 7.07491586449612 7.00724477030198 9.671048559646977 8.440209443095494 8.703873561898124 10.595989348848548 11.144814967449447 9.795645041646111 12.421674284931077 12.409990949665906 13.788781114082935 14.143007495706994 15.89593541679805 15.427361176195937 16.4359019083586 16.52404722557771 
