1.9999627507602766 3.9999716996951094 4.4753415726168835E-4 0.07454906165951991 3.4911263420072602 4.231088181628157 4.903764193559842 5.677876681439435 6.315822276580175 7.036464287555814 7.703892644571402 8.645846978823844 9.101455030145166 9.766898292560994 10.36858725489581 11.19283101632939 11.973784253104984 12.601887726569412 13.735735786079466 13.947189803157073 14.684633392673128 15.397031278899767 16.123090043338767 16.799196651509384 
3.378447212391536E-6 1.0619636257774368E-4 5.825228940076913 6.862669091071084 3.515848090516861 4.231088222925839 4.90138745113263 5.6778772388255705 6.315816514688676 7.036479994915019 7.7038944847335395 8.646474934066335 9.101455030235885 9.759439208695529 10.3683469782981 11.192461596580522 11.973706360683387 12.601953097807696 13.735735769633443 13.946927398059296 14.684452528502174 15.569605149046284 16.12309027201635 16.799223971608093 
1.9999627507602766 3.9999716157773806 5.996790666748681 7.99768077741698 3.515231232790671 4.231088183848862 4.901387608917547 5.677877211309234 6.315819729100752 7.036461120082755 7.703892872448291 8.642132574428366 9.101455030292826 9.762513033342065 10.368596914181007 11.12843147643539 11.973785231304841 12.602587431323485 13.735063526759152 13.94693921580745 14.68415563949343 15.397079414730824 16.123090022781184 16.799648932383324 
3.209049347509674E-5 7.973548068525016E-4 0.0028299544119756914 0.042108464017751895 3.5165967853191207 4.23108818159564 4.902072388971708 5.677876692830081 6.315810139450564 7.036479763127919 7.703892903735235 8.45785777619017 9.10145503014581 9.759691277278625 10.368586958464467 11.129929641106934 11.973784233588422 12.602601773183428 13.73573582589006 13.946910792223399 14.684340413096413 15.395078363825009 16.12309027075006 16.7991917261367 
1.9999627507602766 3.9999716157723415 4.4753415726168835E-4 0.002128418950800612 3.4901973515331988 4.231088182207355 4.903764193559842 5.677875927967948 6.315819727154331 7.036461234949025 7.703894485149903 8.645921813827137 9.101455032976263 9.767545945464109 10.36858725489581 11.193512647943537 11.97378570570437 12.601953797875522 13.735740642037875 13.94692774461989 14.610812680202093 15.397031278899767 16.123117267744306 16.799202466902216 
1.9919006385144669 7.973548068525016E-4 0.0028299544119756914 0.35601478883479315 3.5158472873834627 4.231088181628463 4.902072388971708 5.677877231725102 6.315809978069209 7.036479896099985 7.703892902805318 9.057571267276497 9.101455030300688 9.759592968847317 10.368593726321766 11.130052854194979 11.973784233588422 12.602617584255276 13.735731854720514 13.946914579526744 14.684631882470095 15.39514861568342 16.123090036819658 16.799629128125552 
1.996539071487168 1.9428498469306352 0.0028299544119756914 0.35601478883479315 3.5158472873834627 4.231088181628463 4.902175702512322 4.764833739555195 6.948431456129585 7.029367956476012 7.7041610635819335 9.057571267276497 9.101455030300688 9.759592968847317 10.986498006154077 11.130052854194979 11.973784233588422 12.60404712962627 13.727716536890602 13.946914579526744 14.800934410159282 15.390074983603453 16.125536198524284 16.794176184679216 
0.06384212174188131 2.0904664251196845 5.892963137253169 6.231339152977634 2.1380287371233497 4.423005315191856 4.903847087232365 5.490612972960223 6.316276367611705 6.911701853174828 8.052268249882037 8.929742941199104 8.685580676195169 9.818225299042876 10.367181257561429 11.343274631796794 11.9935115516974 14.058180730328123 12.576024474351259 14.781789381084854 12.619444552611393 15.959442389165845 15.401925348209675 16.976613297675424 
0.6336031259536876 0.6953575401089732 5.875336162379591 0.16939890428469018 3.5454856163590205 4.2278174212292114 4.9798533492870645 5.679388899288019 6.31646673475902 7.038601288539815 7.715971253802171 7.773366837736144 8.610794700218394 9.75029216527913 10.486967024062196 11.07190115145778 13.82791173738537 12.603926989161039 13.065530052196488 13.917483091623053 14.671114298385229 15.368236650203515 17.05190748900185 17.65848563328582 
1.971150800780209 0.22532676750465996 0.45645491002052085 0.08291497119044909 3.6781628513873197 4.259478735440542 4.904384284177346 5.6757224328404074 6.315724296554593 7.007869441375583 7.761152706292901 7.860070608103001 8.615116454834821 9.78363021239262 10.780946419010286 16.289841468253922 12.451629233855892 12.54685546103739 14.010265687300087 13.944912094885106 14.689577002943846 14.877736761962668 16.098090311359137 17.03132533675821 
0.8153800145523386 2.7831574246184076 0.8898786072948999 4.974002971724532 2.3254237079869986 4.222118684326754 5.6968832825794635 5.663785579460968 5.609742482356033 7.036416963186869 7.775528245415347 8.542589178886384 9.150642687627991 9.745080775046068 10.377179300471 12.494958928261578 14.237429981141737 12.398747445825563 13.456629381869393 13.943999821231674 14.684508505890753 15.304119284765834 16.123188801400726 16.806252422782645 
0.06384212174188131 3.5450786722627905 5.940180068121489 6.231339152977634 3.4994722160038485 4.423005315191856 4.903847087232365 5.490612972960223 6.316276367611705 6.911701853174828 8.052268249882037 8.65751913567904 8.685580676195169 9.136130643488247 10.367181257561429 11.343309318126588 11.9935115516974 12.622631733396934 12.557016784506795 14.801572529942607 14.650284210436409 15.392257816065355 15.401925348209675 16.803918684977308 
0.11865832734123782 1.0882825975630144 3.47222672561369 7.5632487114913705 3.6593640383029036 3.5121353728594524 4.954967627399475 6.245064099715123 6.315596597245718 6.839450947366371 7.653560557711805 11.328789976893823 9.179081807856045 9.82524725636419 10.651686742010055 12.215634649567436 11.993151359814446 14.996302674712972 13.697913404859728 13.944441681256357 15.635507969228188 15.80920529160754 16.08698519657968 16.798712725527615 
1.9711140962388138 0.5459394910933348 0.9379972097617277 0.613114469485861 3.6989123818979692 4.232762375157414 4.952234285600319 4.6013712760365095 7.3654966672696 6.896022593094995 7.666395946108069 7.860070608103001 9.08363177682974 9.351769312985954 11.172022791525453 11.146604539533609 12.046847165206577 12.606620730582598 13.787041744398637 13.9344061155152 12.639875739092282 16.82431465484064 16.098059126612128 16.886250710538132 
0.7578025578379468 0.6561341848362203 0.13153892011793986 0.21963966155870696 3.463926902695114 4.256473957177481 4.9467822347489445 5.284966849314294 6.321809114473033 7.030079418452724 7.692146109068199 8.889161105253589 8.832470952858229 9.83051154197363 11.74540379710315 10.490539640538389 12.262670886214806 15.466376043001342 13.76267315667076 13.902732143833534 17.827908938284697 15.840604584168906 15.801493363949021 18.54946821331349 
0.7853347448020015 0.06761533927521468 3.062659230054976 6.3797427831043105 3.6610506435538985 4.21802039141104 4.956585889265826 4.6378701167860115 7.34823207297199 7.025970015394906 7.704538744138977 9.030740894432217 10.17615390509806 9.74482956523538 10.369225066112161 11.1423773065255 12.01812957412416 12.585976331645476 13.457448500195177 14.677965288634963 14.683936832032538 15.280208051743514 16.123266583723442 16.818315303866903 
0.133219041284519 0.2612031265252803 3.089486054332462 5.947128590743006 3.2053809285926675 4.253251273349137 4.389641832813855 5.710715018817398 6.31776156159521 7.039263180608916 7.7121705085621315 8.636214962198315 8.720763767250558 12.310791614070148 10.514829827339991 11.094876640731508 11.99400018454236 12.768272302110176 13.447345278903484 14.08866348310775 14.736392691036817 17.23672204662433 15.460498838402648 16.80559230384375 
0.675036220956379 3.8957161770365882 3.070368972148746 5.011051988054344 3.4968876217006795 4.087245045254554 4.91027483036261 5.690370342715941 6.317731460117483 7.085311399355745 7.7121705085621315 8.656990767466928 9.158947654591154 9.83545300554152 10.514829827339991 12.40262694731457 11.954457473078667 13.945992229115188 13.448905392527138 14.086141229855134 14.74318118680496 17.256695681607138 8.531772618193845 16.88868209144455 
1.9120531050949698 2.7021515594772967 5.932652139604626 4.98109487096723 3.4894551079824754 5.010151772455392 4.903317546945583 5.6599670327777165 6.27288083192631 7.034214480327986 8.12780446904514 8.131048175320519 7.963533644530907 10.105859993313434 10.391426878638343 11.093028608571062 11.973708070300361 14.036407352970423 12.473668687720746 13.935604839547546 14.722332416983688 15.8345670984686 16.21824391499124 16.607454440849665 
0.133219041284519 0.04173025123000913 3.0969414363940935 5.892496805955075 3.4934357661269653 4.252369576653544 4.902597538529324 5.710715018817398 5.59953162404868 6.852088204078888 7.7121705085621315 8.636214962198315 10.69093571422205 9.785747175967986 10.378833149345617 11.067454176712065 12.462943685171272 14.021183828062137 13.445874376191025 13.947475627940143 14.681299080910316 15.749967043521451 15.470159384637602 16.78194573938699 
0.7246182085135104 0.2727329462626571 5.983315758694182 1.904648660337375 3.661095978294423 4.227552650127738 4.987637957035196 6.477592617483902 6.323771370678789 3.683600309863732 7.715971253802171 8.624609734242682 9.099609105012908 10.023807527321043 10.121438915476439 11.080723314791141 12.018776114897644 12.584667388086274 13.730005180571368 13.93154615715693 14.689191417610964 11.721078973029956 17.152658894763086 17.527714209858075 
1.9924466523955522 3.474383803949994 5.926079445298133 1.1024298646025041 3.4915425572252636 3.414466585519128 4.90376397313989 5.677990810978684 6.413710087827666 7.048000820633225 7.558998213844111 8.653140189569834 13.270681863069916 9.767545945464109 10.362212651602555 11.196396939296019 12.34084232003255 12.406537643011749 12.965580160623764 13.944624411841868 15.832735987375301 15.702964436298467 15.100392362377944 16.959567157859507 
1.3950917749753107 2.0850282450127233 5.805711274688193 6.364837934474501 3.4338558234586394 3.0750538925672664 4.903742437680808 5.730396096542437 6.315820102725159 6.912538443055437 7.6695600987039585 10.010356176274856 8.746106130490356 9.822836327878752 10.144327590499495 11.14708623109946 11.993510314416412 19.83247271171816 12.589667372112528 13.937601038022127 12.630005716510773 15.384306722607702 16.12281219796191 16.91805215639641 
1.5333889843188988 3.915218836079067 0.8882259408490669 1.4052384519751309 3.656432565455551 4.284529981005083 4.97371436663578 5.677171204401836 6.309292882296959 7.201690848123667 8.155817179219365 8.647819027159136 8.79617820727504 9.866910604597123 11.014991817963702 10.451837608288546 13.826520171693048 12.580896387311089 13.735204856830855 14.091431679600548 14.808259513725632 15.930400592972045 16.119278606619602 16.758060917990502 
1.8653367410810795 3.815653737026133 3.171573040651256 0.6396906386946841 3.751851455257996 4.259201456705882 4.975579829982141 6.2490042026794 6.317208360670157 7.17592751784427 7.70404383797961 7.531146564281677 9.143630752575264 9.50589281007042 10.49950502819971 12.141867335807994 11.972779005672836 12.405100400456798 13.470640797165643 14.00240062761246 14.469848841023618 15.579176107674769 16.270965870152068 16.914599648886185 
0.4867833848341325 0.014289815068024625 3.0870395342827788 7.49896878623572 3.6905091518490036 4.2739410333574 4.943884825298128 5.674200053028517 6.3526565746581065 7.205398443179771 7.6713284462829785 9.99516636098974 10.198636029585785 9.728751376690655 10.974218185461327 11.155561859402134 11.981808706154867 14.437431914679278 13.860139434332076 14.669658307613123 14.824343440261652 15.354199766537937 16.529620888247425 16.83847364064525 
0.5042878164751463 0.24384148193605326 0.7172716735480931 0.18924953926452048 3.276631932601327 4.22221355042102 4.945623563876269 5.6674038433052765 6.419018712556362 6.947296201727847 8.086283323434227 8.942616837241017 9.522652402891815 11.198800771092314 10.543575376690931 12.63438038586434 12.00085685984904 12.61971787375638 13.840608019436214 14.120841843996313 14.115832981794078 16.76427183795401 16.106498927743765 16.900816374340646 
1.7491008305066964 1.9984952834467609 3.1115137454554898 6.344602133289491 3.668163553465377 3.4736585361505092 4.97360158976527 4.846383082899694 6.329003371646707 7.0829844850370325 7.739045819688196 7.616370600163254 13.365000216869191 9.357577987433913 10.990404505267461 12.408098498035999 13.518998461398283 12.678810566271885 13.721065757372008 13.937518003306867 14.799067289784427 13.509295595937665 15.397358805250601 16.915716274426735 
1.9645381284059935 0.6056179195081057 5.89672498002558 5.55863322078505 3.6681408459936833 5.017656376220485 4.902522786588091 4.22464820786841 6.298776735018254 8.456759943412973 7.718292693373097 8.943651189637862 7.966039231744613 9.760995736664853 10.355084790254317 11.050727104875092 13.560260779386258 14.032175166515321 13.453276370594997 13.944383764492645 14.721273125037786 13.046665198323193 16.128017538175023 17.353641857009652 
1.7326341036738047 3.4861199262989166 5.622901794294165 3.8261884292447803 3.491568962968962 4.097765514617565 4.914802410995578 5.648514569765393 6.610931132697449 7.096972671454846 8.027313664098092 10.019352196342023 8.014391963841817 9.859024707590118 10.514651259979582 12.656231380459651 12.39377340250241 10.310391411896362 13.705240989856769 14.80634843327292 16.061523587823057 15.705395929770336 16.41280984988008 16.800370542259905 
1.9933473575043092 1.1471835413454778 3.4502273979896847 4.13243487442005 3.6858155849356002 4.240892233370251 4.914985783141743 6.244609376753571 6.315843473850805 6.8370790879056145 7.662742999504338 9.992536845927644 8.950313935987955 9.806300998471873 10.514662304048791 12.16677636521378 11.993843574477701 10.288657196203875 12.505270843162116 14.373616796442919 18.65719121240697 13.417057950104944 16.131282975135147 16.89025560057364 
1.7153433295288223 3.7013605206194047 0.0022348878941911843 4.111285038553844 3.625780368407889 4.260944585256632 4.260285910097537 5.709497819167481 6.3159042529549865 6.841136347096951 8.08257246715817 8.614162341655717 8.78187885971161 9.806300998471873 10.516270233034446 10.364285394187522 11.972775816882216 12.684164462519137 9.755151613596595 14.409636962303123 18.658238010495413 13.36285842035724 16.07918422160362 16.432636327106465 
