0.008878430351614952 0.027056165039539337 6.00799036026001 
2.0097556114196777 0.01367101725190878 0.01039370708167553 
0.01875503733754158 4.01081657409668 0.011362382210791111 
0.009938865900039673 0.008164496161043644 6.008045673370361 
1.486254334449768 2.703495502471924 0.008914278820157051 
0.4289746582508087 3.8763439655303955 1.2590526342391968 
1.8491264581680298 1.6875429153442383 0.6236445307731628 
0.5298101305961609 0.366854190826416 5.833453178405762 
1.2074098587036133 2.2540478706359863 3.612572193145752 
1.354284405708313 2.5014429092407227 2.4068968296051025 
0.9925696849822998 1.8283227682113647 4.464604377746582 
1.7685011625289917 1.7579814195632935 1.4581893682479858 
0.5046279430389404 1.996869444847107 5.05684757232666 
1.5886415243148804 1.546146035194397 2.980081081390381 
1.7419846057891846 1.7311794757843018 1.7571386098861694 
0.8322097063064575 3.641270637512207 0.7866466045379639 
1.6775509119033813 1.0948522090911865 3.2558963298797607 
1.8767027854919434 0.12379015237092972 2.306628465652466 
1.1785404682159424 2.0905823707580566 3.8061399459838867 
0.34066030383110046 3.229391574859619 3.526580810546875 
0.28459054231643677 3.8010764122009277 1.9453063011169434 
1.1444002389907837 3.044461965560913 2.097454309463501 
1.8014365434646606 0.9534351825714111 2.516374111175537 
1.3310822248458862 2.419173002243042 2.7640838623046875 
0.7832576036453247 0.5223242044448853 5.545857906341553 
0.05671539157629013 1.4417561292648315 5.638120651245117 
1.410352349281311 0.619091808795929 4.334151268005371 
0.09447567164897919 3.065730333328247 3.9175379276275635 
1.3038121461868286 0.8331102132797241 4.557831287384033 
2.000291109085083 0.4454275369644165 0.5220345258712769 
0.19128787517547607 3.85386061668396 1.7488155364990234 
0.40022194385528564 3.5901501178741455 2.6072638034820557 
0.13653293251991272 4.008145809173584 0.4998399019241333 
1.3352333307266235 2.574082136154175 2.5711557865142822 
0.2394777536392212 2.172945261001587 5.101447582244873 
1.5199134349822998 0.06658057868480682 4.007918357849121 
1.9118984937667847 1.3083373308181763 0.8731240630149841 
1.5705801248550415 1.0450416803359985 3.6894798278808594 
1.0326011180877686 0.27088019251823425 5.314136028289795 
1.3993982076644897 2.9151973724365234 0.9706286191940308 
0.695384681224823 3.8131003379821777 0.2818853557109833 
1.79983389377594 1.955649495124817 0.5873889923095703 
0.4431179463863373 3.866222381591797 1.2308619022369385 
0.3062233328819275 3.7809972763061523 2.00610613822937 
0.46308282017707825 0.8469876646995544 5.725736618041992 
1.5676729679107666 1.4676190614700317 3.3803350925445557 
1.558371663093567 2.62003755569458 0.0818343460559845 
0.35584214329719543 3.2918670177459717 3.409426689147949 
0.745591938495636 3.277036666870117 2.8672354221343994 
1.7701711654663086 1.9754478931427002 0.17862437665462494 
1.2635102272033691 3.2081899642944336 0.31802645325660706 
1.9800328016281128 0.19635728001594543 1.6078417301177979 
1.8755462169647217 0.10533295571804047 2.3073079586029053 
0.1364511251449585 2.816568374633789 4.296093940734863 
0.9746622443199158 3.5423054695129395 0.5153130888938904 
1.431357741355896 2.8646187782287598 0.47449880838394165 
1.1789692640304565 2.686995267868042 2.9160590171813965 
1.3901057243347168 2.9233078956604004 1.6880476474761963 
0.9248552322387695 3.568018674850464 1.1007943153381348 
1.1157587766647339 2.6420934200286865 3.1735177040100098 
0.26014432311058044 3.4293360710144043 3.084115743637085 
0.174564927816391 2.977710008621216 4.075745582580566 
1.291678786277771 3.0910189151763916 0.8509669303894043 
1.130743384361267 1.2651562690734863 4.760455131530762 
0.7282214164733887 0.6727886199951172 5.664008617401123 
0.8637632131576538 1.2124037742614746 5.286038398742676 
0.9009633660316467 0.9219333529472351 5.287317276000977 
1.692038655281067 0.03061017394065857 3.3115077018737793 
0.11222635209560394 2.5327701568603516 4.720288276672363 
1.716157078742981 0.7421332001686096 3.0242724418640137 
0.8632087707519531 3.5949981212615967 1.5250650644302368 
1.9585334062576294 0.41458386182785034 1.6733863353729248 
0.7586877346038818 0.16621005535125732 5.634241580963135 
0.586550235748291 1.0589985847473145 5.563512325286865 
1.5002965927124023 2.3644282817840576 2.051431894302368 
1.3154677152633667 0.29608243703842163 4.637627124786377 
0.9247949123382568 0.9856684803962708 5.194808006286621 
0.866463840007782 0.5696095824241638 5.444918632507324 
1.6372727155685425 2.4792447090148926 0.4561125636100769 
1.255233883857727 3.1383755207061768 1.0291473865509033 
0.35415300726890564 3.4716780185699463 3.0529825687408447 
0.4057164192199707 3.7444024085998535 1.9952791929244995 
0.8202651739120483 3.6964306831359863 0.16834403574466705 
0.6401252150535583 3.366035223007202 2.8390071392059326 
0.3731151223182678 0.854973316192627 5.7905683517456055 
0.15333867073059082 3.4652316570281982 3.0819625854492188 
0.8110031485557556 3.731586217880249 0.3483988046646118 
1.506803035736084 1.6205430030822754 3.254103183746338 
1.1440403461456299 0.7587544918060303 4.894116401672363 
1.252002477645874 3.2276453971862793 0.3189229369163513 
1.7003836631774902 2.2496368885040283 0.4064973294734955 
1.530339002609253 1.3315664529800415 3.4701218605041504 
0.853681206703186 1.6570645570755005 4.939380168914795 
1.1482985019683838 2.8340113162994385 2.7748873233795166 
0.5457349419593811 0.7081403732299805 5.790186405181885 
0.7949448823928833 1.7685306072235107 4.980191707611084 
0.3854643404483795 2.03861403465271 5.125274658203125 
1.1736193895339966 2.701965808868408 2.9765625 
1.5358811616897583 2.354646682739258 2.0633955001831055 
0.4540470540523529 1.4033740758895874 5.533942699432373 
