0.004567903932183981 0.25388452410697937 5.992650032043457 
0.007971071638166904 4.00426721572876 0.004319255705922842 
0.006882234010845423 0.0046829888597130775 6.004526138305664 
1.4199390411376953 2.8294215202331543 0.004200287163257599 
0.210673525929451 0.004228315781801939 5.972117900848389 
2.0041568279266357 0.00460036238655448 0.004290083423256874 
1.8085025548934937 1.4068529605865479 1.837705135345459 
0.7398355603218079 0.39558079838752747 5.622729301452637 
0.2696349322795868 3.9725074768066406 0.7272235751152039 
1.77651846408844 1.3425143957138062 2.479926347732544 
0.12290213257074356 2.2771835327148438 4.991283416748047 
1.7308794260025024 0.5632411241531372 3.1605184078216553 
0.6073131561279297 1.4692922830581665 5.420356273651123 
1.2806010246276855 2.5826456546783447 2.8226728439331055 
0.5747878551483154 3.8704028129577637 0.23751091957092285 
0.8421987891197205 2.8538978099823 3.5380611419677734 
1.661697268486023 0.9637600183486938 3.1241610050201416 
0.4467993974685669 1.0707859992980957 5.721289157867432 
0.33923405408859253 3.5597951412200928 2.697737216949463 
1.3416351079940796 3.067540168762207 0.4975839853286743 
1.3950762748718262 2.9189560413360596 1.1299846172332764 
1.9781380891799927 0.9786695241928101 0.32099461555480957 
0.8102931380271912 3.7280383110046387 0.9082277417182922 
0.3469780385494232 2.3428280353546143 4.8527607917785645 
0.23225367069244385 3.342761993408203 3.372392177581787 
0.7339481711387634 3.110184907913208 3.380079507827759 
1.7490770816802979 1.8338775634765625 1.521619439125061 
1.720804214477539 1.019477128982544 2.936469078063965 
1.881625771522522 1.3586337566375732 1.2197946310043335 
1.1575955152511597 2.4294517040252686 3.6345012187957764 
1.115854263305664 1.4493989944458008 4.6608710289001465 
1.4137734174728394 2.149646282196045 3.027517795562744 
0.9523004293441772 1.8139129877090454 4.604781627655029 
1.9455093145370483 0.9667654037475586 1.0613107681274414 
1.0530006885528564 0.4771566092967987 5.1551947593688965 
1.3612680435180664 2.5416603088378906 2.265563488006592 
1.9331250190734863 0.6641301512718201 1.6656113862991333 
0.8867193460464478 3.5911717414855957 0.798550009727478 
1.9237231016159058 0.12420305609703064 1.963967204093933 
0.37333065271377563 0.8884479999542236 5.813913822174072 
1.4618128538131714 2.0254502296447754 2.993896961212158 
0.4788459837436676 2.7206270694732666 4.357514381408691 
0.09373816102743149 1.6189380884170532 5.523219585418701 
0.6800310611724854 1.244042158126831 5.491842746734619 
1.1544462442398071 1.6483309268951416 4.418313503265381 
1.0905632972717285 0.6221895217895508 5.084550380706787 
1.5248708724975586 2.6063196659088135 1.367154598236084 
1.3269190788269043 3.095167636871338 0.5091311931610107 
1.872031331062317 1.641329288482666 0.3212132751941681 
1.2642573118209839 0.509411096572876 4.768242835998535 
1.219200849533081 0.9274839758872986 4.698415279388428 
1.916390299797058 0.43572086095809937 1.9206314086914062 
0.19381962716579437 3.911638021469116 1.4379158020019531 
0.389383465051651 0.7448228001594543 5.904894828796387 
1.02506422996521 3.441319465637207 0.767561674118042 
1.5568993091583252 2.2193617820739746 2.1983823776245117 
0.9786912202835083 2.6462666988372803 3.561948299407959 
0.786448061466217 3.4933133125305176 2.0780909061431885 
0.5470243692398071 3.2370543479919434 3.2749149799346924 
1.8755366802215576 0.30486011505126953 2.3491029739379883 
1.237024188041687 0.33418628573417664 4.7852301597595215 
1.891817331314087 0.8209336400032043 1.60857093334198 
0.5984691977500916 3.710049629211426 1.77690589427948 
0.40594661235809326 0.7821208834648132 5.874495983123779 
0.22107744216918945 3.3439817428588867 3.355440139770508 
1.2459261417388916 2.232853651046753 3.5816385746002197 
1.64125657081604 1.7187167406082153 2.597163677215576 
1.724184274673462 1.020922303199768 2.9359734058380127 
0.7598034739494324 3.5250372886657715 2.126741647720337 
1.5785112380981445 1.9714785814285278 2.6350085735321045 
1.8516093492507935 0.284933477640152 2.5351061820983887 
0.1941165328025818 1.2228152751922607 5.779404640197754 
1.6526037454605103 0.07170388847589493 3.745190382003784 
0.9250046610832214 1.91075599193573 4.635685443878174 
1.9038892984390259 0.5006510019302368 2.0648927688598633 
1.1937065124511719 1.8877062797546387 4.201785087585449 
0.6858003735542297 3.5919713973999023 1.9585397243499756 
1.301390290260315 1.6551542282104492 4.0366106033325195 
0.22131893038749695 3.1524550914764404 3.7693748474121094 
0.08123327791690826 2.2892069816589355 5.01624870300293 
1.1959996223449707 1.7210803031921387 4.316990852355957 
1.4360411167144775 1.9746477603912354 3.256659984588623 
0.2981562614440918 2.597733497619629 4.575812339782715 
1.5878493785858154 2.0360143184661865 2.445183038711548 
0.4370034337043762 2.8453798294067383 4.132238864898682 
1.8643288612365723 0.3012283742427826 2.4169342517852783 
0.5405799150466919 2.952787160873413 4.016994953155518 
1.4234181642532349 1.1192585229873657 4.042086124420166 
0.5119629502296448 2.952988386154175 3.916243553161621 
0.8221077919006348 3.6519081592559814 1.302005648612976 
0.4716908037662506 2.5397863388061523 4.4832258224487305 
1.521322250366211 2.6210713386535645 0.0775374323129654 
0.9710425734519958 2.1952061653137207 4.186689376831055 
1.0333729982376099 2.387251138687134 3.947798728942871 
0.8639757037162781 3.248549222946167 2.682391881942749 
0.45875322818756104 2.555896282196045 4.475157737731934 
0.48971226811408997 2.7234225273132324 4.28858757019043 
0.5009559392929077 2.789470911026001 4.234533786773682 
1.0534842014312744 0.18681758642196655 5.234286308288574 
0.7197042107582092 2.890228509902954 3.7637510299682617 
