1.2816792663957794E-5 2.2894484219080106E-4 0.028855219012779987 0.1349479456088639 3.529167477103594 4.3139184221615885 4.916328598717306 5.681536522572729 6.392211214503838 7.066868816884443 7.751201064458672 8.330233109278613 9.18869132343049 9.761538424750693 10.48766310374463 11.277786840171 11.976715788639178 12.568247160455048 13.331281349186735 14.004202275708368 14.656302636168231 15.406647396069543 16.112207217526397 16.843981324768155 
1.9999730067667942 3.999837433853025 0.018340367022197324 7.97444978407974 3.5291673351775583 4.311596053409253 4.9156105603374565 5.681540593787452 6.392208248328206 7.066868821666029 7.723762074837803 8.348316834964642 9.169951038876123 9.761538194223927 10.437275260616493 11.273587790138139 11.976715793852582 12.568247157209944 13.342026752911 14.00420227574065 14.832415725873673 15.405642017786215 16.112338419174712 16.843879835535237 
1.2816792663957794E-5 2.2894484219080106E-4 5.945671460358452 7.889453333943694 3.5291674750980246 4.3139184221615885 4.9163395488071435 5.681536577535218 6.3922112105583 7.066868816884443 7.751201064458672 8.330233109278613 9.18869132343049 9.761538424750693 10.48766310374463 11.277790037852704 11.976715793880462 12.568247160455048 13.331281349186735 14.004202275708368 14.661400602530954 15.406647396069543 16.112207217526397 16.843878886868833 
1.9999730067667942 3.999837433853025 5.997576154298414 7.999237678451866 3.5291673352081236 4.3115960534093665 4.9156105603374565 5.681536577872246 6.392208249919717 7.066868816899328 7.723762074837803 8.65492615542148 9.170078645024255 9.76156586343996 10.439589250286346 11.273583624293389 11.976715793852582 12.568246263280727 13.329979384076616 14.004202275708504 14.832415725873673 15.40560323855064 16.112338419174712 16.843879835534704 
1.999973006759137 3.999836573876516 3.0034717882624837E-5 3.7153062314056184E-4 3.5291673353459747 4.311596053419957 4.916346865817553 5.68154059581347 6.392208249426685 7.066868821706688 7.725544176442764 8.654591278770573 9.169951043241184 9.761538243331225 10.435258302972432 11.273542560381067 11.97671579371978 12.568247157477506 13.342065915916272 14.004202275741672 14.832415725873215 15.405641977667146 16.112339643375478 16.8438798356812 
1.3151648347764013 3.883800814949325 5.286517620725645 6.21275531715002 4.05199347101372 4.803291266016738 4.923646817718282 5.5867628573304815 6.373337417443042 7.062648112423296 7.089355714428607 8.426499111112262 9.159399193115963 9.697474458816655 10.889710060610163 11.683638113901148 10.140433172877465 10.438654417562905 13.342526154015037 11.973905864024493 14.63331221751193 15.873698537402916 16.2937655290644 16.945589836508645 
0.8205630824918536 0.16793288315866706 0.37868416285839457 6.129033319130464 3.5315102585911546 3.8865743232240604 4.905425846578966 5.684027886596997 6.423641229176877 7.068263796974919 7.940174302814482 8.2934017644029 9.159977578790762 9.874165068799458 10.46022252954915 11.403446385229275 11.86019923485135 12.553987637775089 13.366307015150536 14.003925699418797 13.930084218130398 15.444036898098219 16.094864573627103 16.84388394375275 
1.2543742149462536 0.0681609847916263 5.805667436196923 7.880809863159149 4.058464834146526 4.581180206572446 4.904981379636707 5.646043483687002 6.364043125718011 6.086709332698172 6.887539467741481 8.664673894769445 9.087378415431177 9.975781546472906 8.945625486501802 11.380971085729477 12.050817097093338 11.371377928316729 12.539174055776849 13.964954308469421 14.895273578116909 19.639200829839847 16.23109713935706 16.944989049859494 
1.929814168709398 3.4087003209390514 4.90020073064741 4.053617104176525 3.478578210145569 4.3282060011404555 4.9053432869134115 5.559718310535149 5.185938810047263 8.040235387863394 7.70953880459613 8.677468727238233 9.177391927958062 8.457788701762349 10.469483059169876 11.33014368233947 13.504639445065052 12.543011058978056 13.460944375272542 14.004979980377804 14.800899267992634 15.42633700165651 16.078952516714157 16.83993125840829 
0.788454438380705 0.5397897929492632 0.2487346728376192 3.037900795280709 3.4369777833363653 4.251599081340701 4.322205905146351 5.594444655710319 7.0576714534167735 8.985974754917148 7.715726695001902 8.431023184823392 9.16974128310695 8.414420309355972 6.576666100014828 11.26779260637082 8.923247149288322 12.55862786564502 13.460152021870138 12.945321550083467 16.017358187547064 15.404966552054896 21.55817360132764 17.016530148055654 
