0.003139284099569317 0.0018616666370228248 3.581864964281858E-5 5.688311875439306E-4 3.493276844782301 4.230348698246765 4.899828135831773 5.690719006928618 6.323060744398151 7.031503589286725 7.655969949687062 8.419204414975042 9.260557434175938 9.773264784115186 10.82484259575309 11.14007567355181 11.904391787432901 12.596978737172018 13.272999963447392 14.209036424372078 14.755827211331136 15.529232831208637 16.15982794002879 16.831444694289516 
1.999902326063076 3.999610374480198 8.218588938135674E-6 1.1303277017416652E-5 3.4932937878506145 4.233662872928855 4.899928047776421 5.690753616545989 6.322884917720511 7.032588132494113 7.655969927921304 8.43617696777943 9.260557452732522 9.77182957635541 10.826029237772788 11.140075673592477 11.904391743936928 12.596978738751488 13.272931164564028 14.207772252358293 14.756357143265591 15.52923329224022 16.15992459007229 16.834252452932656 
0.0031401512227516334 0.18461164205482916 5.999934059027492 7.999813119191329 3.493276642987787 4.230348697094638 4.89982881278531 5.690728308064345 6.323061317037884 7.036416970461125 7.655969955276922 8.436468520317105 9.260557434295107 9.771846621528729 10.495089300318073 11.14007510557287 11.904391852336122 12.596978735241942 13.272498034350903 14.202617047015952 14.756355516495766 15.529235852321888 16.161531333633196 16.832460096828235 
1.9999270322771114 3.9996134020698717 5.999750216728349 7.999821386765281 3.4932778718892794 4.230348707722468 4.899827917982434 5.690721334896399 6.32305713085851 7.033905581620747 7.655969955880915 8.436170816755235 9.260557434028765 9.773829788473794 10.806685108518169 11.14007512351675 11.904395711649608 12.596983932303662 13.273000244173192 14.199926785072611 14.756212957562854 15.529233780287846 16.161460555825535 16.77929859300433 
0.002979074998914549 0.0016230544182578906 5.999750225622437 7.999394650061728 3.493276635385131 4.230348426897964 4.899792117039546 5.6920370474788955 6.323058593924511 7.10885569683824 7.6559709864594065 8.43646911317475 9.260557434028765 9.773611599919125 10.806701489311154 11.140075123895011 11.904395711636477 12.596983621978401 13.27251282745664 14.199952218296591 14.756200310336101 15.5292337799288 16.161522487687183 16.77810215502758 
1.999902326063076 3.9998536264600606 0.17727784817291958 7.998820376669501 3.493284654277991 4.230430360795417 4.899830411886383 5.690754501650771 6.3230606793971464 7.036567157806792 7.655969903332485 8.436468524962807 9.26055745278101 9.7718732241954 10.496071852364066 11.14007567309821 11.904391883000127 12.596978610656679 13.272931164564028 14.207756286005736 14.756355576070392 15.529233275950777 16.161507667174437 16.834252686029675 
0.04988741564464749 0.8501842649576358 1.0940922768854449 3.4964323561793123 3.493803801189446 4.180862955770653 4.90203788746844 5.734229330845829 10.612047523698697 6.9642246356553565 8.838581377409731 10.83910099847042 9.268929578287716 9.546753744259572 10.745543916201466 11.140309061755929 11.358615927929543 12.589617405821885 13.211337341853556 15.736933755734658 16.12121606457914 15.836824107929939 16.253507845083828 17.027142937865616 
0.9340515597719107 3.100265241794151 5.728843288428566 7.232420257586714 3.4546849963305744 4.747747151280533 5.165614880856718 5.697233337952153 6.337034941627792 7.033112905104959 7.726342636986776 8.437171590369898 9.244980862786685 9.780030750426338 11.296369604720669 11.125220285573944 11.338002327614502 12.080081650349658 12.973792069557467 18.136205950117922 14.753350315664889 15.85713302011723 16.111980319099654 16.658645233001153 
0.9436895714208233 0.024274683434361677 5.931001691105958 1.9067932917380115 3.4951308621596473 4.245366745034159 5.701096638804238 5.689527492524452 6.571576122873953 6.440740143055038 7.642172138560252 8.4297469008692 8.976081668377265 10.628417144817426 10.815938240847936 11.142629436953058 16.935675762694956 12.69342970950891 13.305724633823749 14.495808691338377 14.753331621501447 15.517383315085555 14.962556757892283 16.79102217498968 
1.8430207297743484 0.7236755200509204 0.758639360381093 0.15771883750052595 4.016516467441083 4.211233037081896 5.272549745075466 6.581696786777107 7.552624009019076 7.332400202178373 7.673473005510671 8.071173283685393 8.991089204876268 9.311217286492736 10.713453732973212 11.147910390197094 8.629285722681745 13.051601884043414 12.269892416699104 14.165475139339987 14.79622183902324 15.50554826366302 21.87765389344826 16.98004727596784 
