0.11750003435329087 0.8279882699151703 5.969289997485809 3.8908224922187524 4.0205421987738275 4.205225592696728 3.996375101789035 4.301924976200664 4.640129504837503 4.818674078693772 5.097560145789714 5.2213112548650855 5.386334212351561 5.5859479995880825 5.780912139687449 5.98519121741165 5.990377123828018 6.122690395716641 6.204634326440352 6.213788879268678 7.096028132358628 6.4422538839055825 
0.9579570594704744 3.1122187270258648 1.439669561735872 2.7988573226102784 3.249587244921735 3.675845750199936 3.957777885914812 4.308321622884578 4.6503530182658785 4.811191307626852 5.1023726453465414 5.223653503096157 5.3842164263431105 5.5806020947810975 5.761033424889774 5.864504928280003 6.018290096372019 6.1085444667003035 6.206021005905321 6.222123842983511 6.3117064354986985 6.447109932131653 
0.9480912029804056 9.072079849599124E-4 5.9982528690858 2.909645646662411 3.2323892776192116 3.639749480255572 3.957315865805942 4.295307239931816 4.6428424081134345 4.808746722998556 5.110558066812627 5.221912677734671 5.41464626553199 5.586319019353842 5.771852505888523 5.862506687363987 6.017277630662846 6.123182995517857 6.203775514110433 6.215619858521603 6.253347285639103 6.442612853133024 
0.9456199373407612 0.2075901728152731 5.83009057559849 2.8317214508449124 3.2792515407878278 3.676383972659603 3.9622997109741673 4.2730099388080625 4.524523227780124 4.81985812788831 5.097215668646632 5.221325695840339 5.3868335588419685 5.586436795939043 5.772008078329697 5.840578978997125 6.038576384529804 6.032135445792335 6.213848505528334 6.220059623081303 6.249609163984782 6.447504130046064 
1.032375168488565 0.1270379957857508 5.605639982737232 2.876487305065613 3.278218907344483 3.643510690738579 3.962028554916711 4.270501851399398 4.64120313431897 4.821381371911543 5.108364045375464 5.224834773575319 5.416285957582903 5.586158507176769 5.761173581657434 5.853529451028081 6.018136816716853 6.056005969830992 6.232275518208377 6.217218307482329 6.285848990892474 6.441130638040327 
0.034826516294501314 0.8473249134873484 5.972716475427108 3.896560214568887 4.039776712146624 4.17115957839108 3.982842763449846 4.270154119903094 4.632539561327384 4.814542217999718 5.1022575068667555 5.222712567344087 5.393123494703735 5.58082770633371 5.763693168771304 5.84103160019964 5.93525713913058 6.078215998078809 6.21411506244337 6.239131524271959 6.25879948447605 6.443567420457806 
1.5660599415299408 2.870460116979494 0.006184204026074669 2.8899198240655632 3.221143205543229 3.641091192706628 3.956991108346799 4.271865328987208 4.644485156618962 4.821641567496618 5.105529999067623 5.222571974330606 5.419002250655509 5.586331711932334 5.760828998369169 5.881158537738297 6.022323912374483 6.109612318731007 6.204898968411684 6.240120320460164 6.3134226722744575 6.44216858248267 
3.0491466735099726E-4 0.8279882699151703 5.989919119845702 3.8925976867511025 4.045104168062206 4.197700085565028 3.996375101789035 4.301924976200664 4.640129504837503 4.824216122787058 5.097560145789714 5.2213112548650855 5.386350784858529 5.5859479995880825 5.779796898851178 5.98519121741165 5.942898677652097 6.122747394499826 6.204632187262379 6.213788879268678 6.254618605351455 6.4422538839055825 
1.7248632092738774 0.9870398831588043 2.310902477535687 2.790024853837445 3.2851502167736766 3.6426646045635502 3.957224570847825 4.273139471289149 4.532407482395291 4.810515550128361 5.105266611976293 5.221748181303603 5.38562219551897 5.585545304338934 5.772442267987192 5.840934316358236 5.935977323663623 6.114817484025847 6.191533407670994 6.22168523323201 6.254377503242361 6.314318256989605 
1.0144420535767136 3.781946621438293 0.2565968789565362 2.8875749297738613 3.2360814430640095 3.640446061150926 3.9592519598316156 4.271242169567398 4.539330894334398 4.821644971518062 5.109257411277412 5.218527130936678 5.414712204260211 5.582255140512888 5.760996024860524 5.880848804570782 6.022557720395637 6.124174351734181 6.2048912510379814 6.240181029022727 6.260068137557772 6.441705564672102 
0.06779359146043351 2.7501457935371953 4.6586240841594435 2.7898125036391668 3.233869584704672 3.6397372321253996 3.957027132185088 4.296924437945819 4.642884034634197 4.821639925643425 5.105593306823346 5.218523963363693 5.414650004630594 5.586328643096589 5.7814167532556695 5.863301731970597 6.017631255819643 6.123109980996267 6.204050103665908 6.2396711136539675 6.28093968153771 6.442612561897365 
1.9996598814815127 3.993095597484976 4.7438139611941126E-4 0.022584610180560176 3.302180389346527 3.643572114561185 4.1076287738749215 4.520911225109555 4.836861073466061 5.0050540871576334 5.319721297179825 5.316363097491818 5.844590366338146 5.872002141258276 6.214985818309846 6.384467049318094 6.43150447106497 6.402516812642435 6.811783525434439 6.804228472667134 6.988538558721378 7.060780369389546 
1.7428529193393179 3.784448237233064 0.11099941993072315 0.3626906606080931 3.2676166132777666 3.639842852525499 3.995225524667183 4.269301048541047 4.64429030181952 4.818881872171706 5.097182189999921 5.222591183891633 5.368868341530079 5.586728651889007 5.78091486657178 5.868733246826919 6.020556243075432 6.1102961887262905 6.204971035342262 6.221140273866185 6.2843060643414335 6.442578908410235 
0.9346953768267159 2.982460816963187 1.677423681333877 2.834332068987424 3.3292572263253635 3.640864577404992 3.956654549647231 4.286646410904867 4.523610556157378 4.915319377741377 5.102322254307227 5.2237272056423985 5.414900485811247 5.587988131932793 5.761554367531004 5.859085138870029 5.991651899366166 6.1246688262484525 6.204146515974127 6.237381656636627 6.252208672626107 6.44862402331233 
1.735071641727899 1.1067044605847522 2.120193472248517 2.799186480945666 3.2484174498203093 3.6767699634568887 3.9817526160221686 4.270113736004296 4.645795490308957 4.811619289497551 5.1082872520005145 5.197489740522166 5.391467323577576 5.586932189053306 5.780728771837546 5.8649103348904585 6.022995867408884 6.059327110019066 6.191944484797262 6.230675954936912 6.262073054203617 6.449406621008918 
0.9452769410771954 3.101394079474162 1.4883921847271266 2.887018240399423 3.247668051044164 3.643764058591361 3.9577947215002265 4.271524441950333 4.640073221146903 4.821725955144584 5.120044537895219 5.218712107139096 5.418986139867636 5.580664674103379 5.781947639367079 5.8590990594980275 5.991599710275738 6.077761581064647 6.235037383528691 6.221535861438186 6.311632104798783 6.441599704179718 
