0.19209964756981285 0.13048750224872097 
0.39664469425876514 0.07619435231690722 
0.20076780343858175 0.12815743313274003 
0.5655080836725055 0.033686148492889915 
0.15786369019892543 0.13974588948420677 
0.6302427977763724 0.017998789603381873 
0.48059078042674713 0.054773879777011744 
0.2792651201135097 0.10701322871508069 
0.584493375846144 0.029050298058422085 
0.46386833367143615 0.05899367356947246 
0.09575622281318981 0.15739108735937224 
0.3427449332476107 0.09020989393524012 
0.08123137518330154 0.16404772151231042 
0.35776787725205544 0.08627421755728874 
0.33256429375193935 0.09288127983552472 
0.06348616647871086 0.1799696665848343 
0.5336188000532328 0.041537985047260285 
0.663773746124796 0.010007098039792859 
0.6477233720058005 0.013896569711264498 
0.29292034524873756 0.10337062430784492 
0.5054453615452847 0.04854234345347445 
0.5927770682116049 0.02703668043174018 
0.31686972304277655 0.09701979678139938 
0.2173455117458084 0.12367081864417252 
0.5570239222737318 0.0357671856152823 
0.44270439161480774 0.06436578656271065 
0.3509861458506654 0.08804737056138719 
0.32601702586585013 0.09460551471381043 
0.5332817419923886 0.041621407810847846 
0.2093040644810717 0.12586548200756964 
0.06795312075484723 0.17409424598820142 
0.17104605630959308 0.1361762195939819 
0.07407664431430294 0.16866935807894246 
0.62141614246711 0.020117894267232067 
0.6027297776622705 0.02462471122992076 
0.584493375846144 0.029050298058422085 
0.37716445671946275 0.0812222950273226 
0.6962828864934196 0.004750704884523031 
0.3221630978837928 0.0956219421075848 
0.5499951227484571 0.03749561428258361 
0.17701430344952923 0.1345643900380824 
0.4561026374382719 0.06096094938081814 
0.430912011793943 0.06737663246296663 
0.27489949749909137 0.10817752390850567 
0.4249839506500739 0.06889078592189367 
0.4121453060749442 0.07218418008041033 
0.13553457383141193 0.1457815101401093 
0.14896728336049697 0.14215204572455922 
0.2296381274231596 0.12035564281276907 
0.22248997578386043 0.12229342333934042 
0.07735206281787775 0.16639143414340946 
0.6698363520866822 0.008571852585458952 
0.5054453615352047 0.04854234345739291 
0.30453651385695363 0.10028493012569083 
0.25459521008986136 0.11362898637864957 
0.10253008379320545 0.15500504451131078 
0.521963517175011 0.044428022988611066 
0.6163575497988405 0.02133529344278428 
0.3414125918426715 0.09055624291863075 
0.24709773677889674 0.1156406867690691 
0.5162695967912181 0.04584381272394614 
0.2863764036861032 0.10511337194097581 
0.6378074303395055 0.016187851241956524 
0.14162829589368237 0.14413231866364273 
0.3652038242497383 0.08433410599911242 
0.48468607605314834 0.05374365047648806 
0.5749963950048096 0.03136607968063614 
0.31165478013672904 0.09839902645934966 
0.6453752731094146 0.014380733437812087 
0.6590508728286235 0.011127114364892087 
0.11354713956613084 0.15173409691036346 
0.5423860281164385 0.03937119690793982 
0.24150989800605993 0.11714733554637076 
0.3709619084017252 0.08283465828184147 
0.4511477757177663 0.06221838784404701 
0.10786623626351668 0.15334377277867817 
0.15274722728784096 0.14112998209746036 
0.12332656873466871 0.14908661191969066 
0.49524862503359807 0.051092918318929 
0.39018387532181653 0.07784744697817794 
0.2678080810655253 0.11007569275205849 
0.4046276660658182 0.07411859477055623 
0.299189407080006 0.10170407213903443 
0.4356371596605815 0.06616746642361336 
0.602135889091884 0.02476837913336787 
0.26013567505764834 0.11213455106848945 
0.47314565669412934 0.056649985076795153 
0.08462499402305806 0.1622397437171333 
0.1838016156537598 0.1327484399204865 
0.23674085641810388 0.11843501321355973 
0.4179722018989226 0.07068781001951065 
0.3820494335585845 0.07995450739482655 
0.6842320183797477 0.006057582957015791 
0.16575931635371732 0.13760499165322437 
0.20233310716843 0.12772090398709982 
0.674344069306459 0.0075067380984253675 
0.46407222909137363 0.058942088366575704 
0.09682012161656531 0.15699313302040563 
0.08839861218699495 0.16043488791506047 
0.1301047499230273 0.14725176259047973 
