0.9920573543406859 0.990695079855035 0.9999999999889206 6.622617616971841E-17 3.153982274728516E-17 
0.8643378723144495 0.021978422219939238 0.999987291291691 4.404933931401696E-13 3.153982274728516E-17 
0.66950157920757 7.617334020835842E-8 0.9999999999884093 0.0 3.153982274728516E-17 
0.45416471806321934 1.1988583682366095E-9 0.9999999999953689 0.0 3.153982274728516E-17 
0.5965888378188424 6.2045491954924515E-15 0.9999999999999992 0.0 3.153982274728516E-17 
0.4934280902527878 1.2456048411772974E-5 0.9999999999999998 0.0 3.153982274728516E-17 
0.7694458842187812 1.2557308046755819E-12 0.9999999982582798 0.0 3.153982274728516E-17 
0.5280523902112411 5.848502917458611E-8 0.9999999999999999 6.742723141304451E-16 3.153982274728516E-17 
0.8336265740196208 1.780431049934578E-5 0.9999999999999998 8.549394235516016E-14 3.153982274728516E-17 
0.8771526425033754 0.01544227585559661 0.9999999999999925 0.0 3.153982274728516E-17 
0.7921846017850208 4.3666486700517073E-7 0.9999999999999739 0.0 3.153982274728516E-17 
0.43660633862888004 8.653162912939564E-13 1.0 1.225735481064496E-12 3.153982274728516E-17 
0.3630716691095505 3.408590633574526E-8 0.9999999999999997 0.0 3.153982274728516E-17 
0.7825884771731776 1.1682880708500048E-9 0.9999999999999994 4.609956928747729E-15 3.153982274728516E-17 
0.47991191977051445 8.365232523994464E-9 0.9999999999999976 2.5397421227488428E-15 3.153982274728516E-17 
0.9383496011915072 0.9999999642292725 0.9999999999999997 7.102233469473419E-17 3.153982274728516E-17 
0.9331667068908023 0.05723166091379221 0.9999999999999994 4.682453832475073E-13 3.153982274728516E-17 
0.37246610893340015 1.670597870784274E-5 0.9999999999999992 4.252637093705902E-15 3.153982274728516E-17 
0.7210108898064622 2.5709377642760967E-10 0.999999999616943 1.3093685449251044E-15 3.153982274728516E-17 
0.6365203356443798 1.055360879342502E-5 0.9999999999999994 0.0 3.153982274728516E-17 
0.7041857316542686 1.6665840267787982E-12 0.9999999694123618 7.102233469473419E-17 3.153982274728516E-17 
0.5520281708122432 1.5811737649869746E-11 0.9999999999999991 1.142787403107087E-14 3.153982274728516E-17 
0.577674465510879 1.583419420483996E-9 0.9999999999999976 2.5397421227488428E-15 3.153982274728516E-17 
0.6052955841384339 4.331883933385329E-7 0.9999999999999734 0.0 3.153982274728516E-17 
0.6614115655798745 3.2128266935294753E-9 0.9999999999999997 9.379122097583836E-17 3.153982274728516E-17 
0.7347283672274297 1.1626437363139452E-5 0.999999999999999 0.0 3.153982274728516E-17 
0.8018255498570894 4.7396022886698584E-8 1.0 8.619964637147186E-12 3.153982274728516E-17 
0.9383496011915072 0.9999999642292725 0.9999999999999983 7.102233469473419E-17 3.153982274728516E-17 
0.46452129908842343 7.617334020835842E-8 0.9999999999888349 0.0 3.153982274728516E-17 
0.8424690814510574 5.880460772951946E-5 0.9999999999999997 2.045010097734973E-11 3.153982274728516E-17 
0.9503719670671732 0.06883040183419825 0.9999999999999999 0.0 3.153982274728516E-17 
0.9584326024916452 0.9999999989460695 0.9999999999999996 9.379122097583836E-17 3.153982274728516E-17 
0.518665418431451 3.37549111079294E-12 0.9999999999999994 9.379122097583836E-17 3.153982274728516E-17 
0.8616466073473795 0.01324214836156784 0.9999999999999998 0.0 3.153982274728516E-17 
0.8899177545668965 0.021058083695668046 0.9999999999999998 1.8204463715724985E-16 3.153982274728516E-17 
0.9048663432677937 0.0290366940758216 0.999999999999999 0.0 3.153982274728516E-17 
0.711329296787472 4.3556748761554535E-10 0.9999999999999994 1.8204463715724985E-16 3.153982274728516E-17 
0.689781839778615 6.46093284058565E-8 0.9999999968946698 0.0 3.153982274728516E-17 
0.5420216302765142 7.617334020835842E-8 0.9999999999886766 0.0 3.153982274728516E-17 
0.6483182280545778 5.212627518565725E-10 0.9999996457079973 0.0 3.153982274728516E-17 
0.33332632001196166 2.649257320159497E-9 0.6185768911262156 0.0 3.153982274728516E-17 
0.6540454658562408 1.1988583682366095E-9 0.9999999995751249 0.0 3.153982274728516E-17 
0.9052424633121948 0.04978970616252415 0.9999999999999991 0.0 3.153982274728516E-17 
0.4460792666576235 3.806646731152926E-11 1.0 9.430053705952313E-13 3.153982274728516E-17 
0.9776072542908643 0.3449892384099441 0.99999999999997 4.042792571936645E-14 3.153982274728516E-17 
0.3333432552422171 9.286225823642877E-12 0.7656572977711169 0.0 3.153982274728516E-17 
0.3390547496918054 2.6054309525409484E-10 0.9999999999996092 3.3966010075597896E-15 3.153982274728516E-17 
0.914944427457361 0.9999999787383711 0.9999999999999998 1.839955218225328E-17 3.153982274728516E-17 
0.5714278750648367 1.5199943861190271E-10 0.9999999999999999 0.0 3.153982274728516E-17 
0.4281957192495264 5.870533777102778E-7 0.9999999999999997 0.0 3.153982274728516E-17 
0.9383329276624545 0.07056642423130757 0.9999999999999941 5.5005652637456596E-14 3.153982274728516E-17 
0.975746856198805 0.9999423950723997 0.9999999999999992 9.379122097583836E-17 3.153982274728516E-17 
0.6793525570695383 5.719410288265079E-8 0.9999999717485837 7.102233469473419E-17 3.153982274728516E-17 
0.40881233114492127 8.471289136561676E-9 0.999999999999999 0.0 3.153982274728516E-17 
0.8187248580061999 3.9050510283027396E-10 0.9999999999999963 6.80523396903977E-17 3.153982274728516E-17 
0.9691498098298913 0.9988424007723391 0.9999999999997449 1.839955218225328E-17 3.153982274728516E-17 
0.34512717242944124 1.70500528992783E-15 0.9999999999999992 2.5397421227488428E-15 3.153982274728516E-17 
0.9591758320513127 0.9999999989586315 0.9999999999999991 9.379122097583836E-17 3.153982274728516E-17 
0.7765084903960423 4.352416568021206E-9 0.9999999999999734 4.587763600380844E-17 3.153982274728516E-17 
0.9871241139979205 0.9977230018744044 0.9999999999999992 1.8204463715724985E-16 3.153982274728516E-17 
0.9882407803160224 0.5983220214365388 0.9999999999997471 1.1380186572794102E-14 3.153982274728516E-17 
0.3610954901443576 3.408590633574526E-8 0.9999999999999997 0.0 3.153982274728516E-17 
0.9534862235094981 0.14135326086581768 0.9999999999999991 0.0 3.153982274728516E-17 
0.954636604965061 0.9996656946336266 0.9999999999999991 1.839955218225328E-17 3.153982274728516E-17 
0.8262358608977881 7.238316795389209E-5 0.9999999999999997 6.128599120220485E-11 3.153982274728516E-17 
0.49961469826794347 3.3056798332316576E-15 0.9999999999999992 0.0 3.153982274728516E-17 
0.8579740768028754 1.875665594604659E-7 0.9999999999999997 0.0 3.153982274728516E-17 
0.508104357450578 1.1202644013624775E-11 0.9999999999999994 1.8204463715724985E-16 3.153982274728516E-17 
0.583645771733489 5.974022390414972E-8 0.9999875436661844 9.379122097583836E-17 3.153982274728516E-17 
0.6945486363982799 9.583741971882363E-14 0.9999999999999976 2.5397421227488428E-15 3.153982274728516E-17 
0.9589870496851385 0.20046415660441158 0.9999999999999994 0.0 3.153982274728516E-17 
0.41617982053081093 1.1441984021593128E-6 0.9999999999999997 0.0 3.153982274728516E-17 
0.9691257375570332 0.2575778827789762 0.9999999999999992 1.0850828332771203E-13 3.153982274728516E-17 
0.8879579284653242 0.008748256108472574 0.9999999999999925 1.8204463715724985E-16 3.153982274728516E-17 
0.7407849511215885 2.5254259011660687E-13 0.9999874336847407 0.0 3.153982274728516E-17 
0.5617265094540111 2.4723900306573965E-14 1.0 1.8204463715724985E-16 3.153982274728516E-17 
0.9317325388154188 0.9999999838147385 0.9999999999999992 0.0 3.153982274728516E-17 
0.9828826240701636 0.9924674437184731 0.9999999999999991 0.0 3.153982274728516E-17 
0.9479910539124494 0.9999999642292725 0.999999999999981 1.8204463715724985E-16 3.153982274728516E-17 
0.9900214891904744 0.9999999991020565 0.9999999999999997 0.0 3.153982274728516E-17 
0.6094164695886612 4.4410096004806256E-7 0.9999999999999734 4.587763600380844E-17 3.153982274728516E-17 
0.5361060440436504 3.37549111079294E-12 0.9999999999999992 9.379122097583836E-17 3.153982274728516E-17 
0.6228221883794469 9.360507146822235E-14 0.9999999999999997 8.973725050084369E-13 3.153982274728516E-17 
0.7596737524573421 2.274920827672545E-13 0.9999999999999949 5.83820593243324E-11 3.153982274728516E-17 
0.979694391293297 0.9999432968506087 0.9999999999999976 9.379122097583836E-17 3.153982274728516E-17 
0.8954639274039345 0.023769996663389997 0.9999999999999997 0.0 3.153982274728516E-17 
0.948328080476727 0.11277096675170828 0.9999999999997492 1.839955218225328E-17 3.153982274728516E-17 
0.3950738452516299 2.62429272739734E-10 0.9999999999999997 6.80523396903977E-17 3.153982274728516E-17 
0.9234007433601872 0.05857994919959248 0.9999999999999997 0.0 3.153982274728516E-17 
0.9724519978399322 0.9999423950723997 0.9999999999999992 9.379122097583836E-17 3.153982274728516E-17 
0.9166546755742233 0.04403003504426813 0.9999999999999999 0.0 3.153982274728516E-17 
0.9264700190113769 0.99999998256034 0.9999999999999976 0.0 3.153982274728516E-17 
0.8089265700234705 9.89398673462278E-4 0.9999999999999994 8.477175402759127E-13 3.153982274728516E-17 
0.6269473953323227 1.583419420483996E-9 0.9999999999999996 0.0 3.153982274728516E-17 
0.7273107496539132 1.7421150658973502E-7 0.9999999999999987 1.839955218225328E-17 3.153982274728516E-17 
0.7498125741140489 2.6117893091753547E-11 0.9999999999999963 0.0 3.153982274728516E-17 
0.3833664378314173 2.8745888488133786E-13 1.0 1.2280628534837131E-12 3.153982274728516E-17 
0.3333425882922249 4.8695419204765125E-15 0.9999999999999997 9.379122097583836E-17 3.153982274728516E-17 
0.9643637461925427 0.9988424007723391 0.9999999999999999 0.0 3.153982274728516E-17 
0.8477394409504302 1.4888563091693497E-6 0.9999999999999999 6.80523396903977E-17 3.153982274728516E-17 
