0.93163414754731 0.06241953390040324 0.9999999999999988 0.0 0.0 
0.6628538548866847 6.08592979713622E-7 0.9999999999999992 0.0 0.0 
0.8871964607956444 6.705200536432851E-5 0.9999999995661508 0.0 0.0 
0.9503643634973243 0.9999999949061698 1.0 0.0 0.0 
0.9593505461399735 0.9999999961439605 0.9999999999999999 0.0 0.0 
0.6231336155986528 1.186483212682303E-12 1.0 0.0 0.0 
0.6893968990771007 2.3210556312420822E-5 0.9999999999999998 0.0 0.0 
0.5830593217043314 8.682198500130976E-9 0.999999999999914 0.0 0.0 
0.3541915779467836 1.950574650594299E-9 0.9999999999999996 0.0 0.0 
0.5028380953678981 4.144003773151397E-9 0.9999999999999997 0.0 0.0 
0.5669919915637796 2.65362572877486E-4 0.9999999999999909 0.0 0.0 
0.6355929607298978 8.162415991790021E-11 0.9999999999999999 0.0 0.0 
0.9413826674262125 0.9999999859749042 1.0 0.0 0.0 
0.7798029520311847 2.920712370332591E-10 0.9999999999999846 0.0 0.0 
0.4853580134737959 1.2699470665120506E-5 0.9999999999999996 0.0 0.0 
0.4787925516160677 1.2699470665120506E-5 0.9999999999999999 0.0 0.0 
0.5776753097279095 7.429779281360258E-10 0.9999999999999988 0.0 0.0 
0.9106888245019149 0.9973660037302325 0.9999999999999498 0.0 0.0 
0.8599942500332088 7.796200529760725E-4 0.9999999999999991 0.0 0.0 
0.7762248362093243 3.498142618511961E-13 0.9999999999999996 0.0 0.0 
0.983424154539753 0.9989447527503108 0.9999999999999992 0.0 0.0 
0.9392047699505182 0.08542658620293114 0.9999999999999999 0.0 0.0 
0.40679473023665064 9.81628329275172E-8 0.9999999999999597 0.0 0.0 
0.3795901698055951 7.962588876111308E-13 0.9999999999999386 0.0 0.0 
0.3868517568867851 8.622950108386948E-9 0.9999999999934017 0.0 0.0 
0.43694732877461706 9.222559442740315E-14 0.9999999999999991 0.0 0.0 
0.9647398850799301 0.9999999861821784 1.0 0.0 0.0 
0.9735310363140013 0.9989447527503108 0.9999999999999994 0.0 0.0 
0.8157513420649651 2.3613367603514922E-5 0.9999999999999358 0.0 0.0 
0.8340576246396015 1.1484931968298985E-10 0.9999999999999994 0.0 0.0 
0.44463095775923106 1.8113532556351236E-11 0.9999999999999979 0.0 0.0 
0.5928522796455427 3.9488904128368255E-14 0.9999999999973717 0.0 0.0 
0.9039881880168497 0.0378805503315878 0.9999999999999989 0.0 0.0 
0.8552978442017137 7.784211798747831E-4 0.9999999999999991 0.0 0.0 
0.7474874508593466 6.012823192323033E-7 0.9999999999999992 0.0 0.0 
0.9851041645499676 0.9989312304784562 0.9999999999999999 0.0 0.0 
0.6761612893819982 3.4115833097042166E-11 0.9999999999999362 0.0 0.0 
0.654781395839446 8.450935039597012E-11 1.0 0.0 0.0 
0.9413826674262125 0.9999999859749042 1.0 0.0 0.0 
0.7024970675965273 7.650823575340102E-10 0.9999999999999988 0.0 0.0 
0.3333269421048896 1.1811812747521884E-8 0.656209692690417 0.0 0.0 
0.6798828023948846 1.3186051407885484E-13 0.9999999999999376 0.0 0.0 
0.9503643634973243 0.9999999866502398 1.0 0.0 0.0 
0.3379019030882602 3.4845721168385603E-12 0.9999999999999983 0.0 0.0 
0.5987287701248906 1.1524339611507366E-9 0.9999999999999996 0.0 0.0 
0.713939252326103 4.46399941977931E-11 0.9999999999999983 0.0 0.0 
0.6445952931620631 2.854697018491893E-10 0.9999999999999998 0.0 0.0 
0.9810889094986469 0.9989447527503108 0.9999999999999992 0.0 0.0 
0.5145359831954672 3.9777472831654367E-10 0.9999999999999992 0.0 0.0 
0.5324912095579075 3.5061975241422707E-11 0.9999999999999362 0.0 0.0 
0.9171049965588034 0.047725893649588215 0.9999999999999368 0.0 0.0 
0.9594105253316392 0.9999999961439605 0.9999999999999998 0.0 0.0 
0.45312657670988354 2.192220412749528E-7 1.0 0.0 0.0 
0.6993518698788003 6.08592979713622E-7 1.0 0.0 0.0 
0.9685410175308324 0.23436249548478771 0.9999999999942979 0.0 0.0 
0.34634479456990375 3.4845721168385603E-12 0.9999999999999983 0.0 0.0 
0.47212911479648967 3.536346452290648E-13 0.9999999999999999 0.0 0.0 
0.6079173938628732 9.064711739637231E-7 0.9999999999999952 0.0 0.0 
0.7473630599125103 6.110953805528026E-7 0.9999999999999992 0.0 0.0 
0.9893793190709066 0.9801414652382827 0.9999999999999997 0.0 0.0 
0.41531909425929775 1.4087581281408054E-7 0.9999999999999435 0.0 0.0 
0.9112504718155868 0.03615002621912957 0.9999999999999999 0.0 0.0 
0.8871964607956444 0.01594028019798272 0.9999999995636657 0.0 0.0 
0.9804716779889666 0.4435196383943368 0.9999999999999952 0.0 0.0 
0.3333393463021711 6.290585729923023E-13 0.999999999577245 0.0 0.0 
0.89744668145146 0.014706181361711868 1.0 0.0 0.0 
0.46199651535917674 1.508431577691691E-13 0.9999999999999999 0.0 0.0 
0.4957336855813389 4.5104931318001285E-12 0.9999999999999996 0.0 0.0 
0.3922113925642485 8.599929660429433E-9 0.9999999999874747 0.0 0.0 
0.8009403889693619 8.243356848311967E-11 0.9999999999999496 0.0 0.0 
0.9601215020463174 0.14778826383404492 0.9999999999961321 0.0 0.0 
0.42603306848252465 5.3678332235904005E-9 0.9999999999997479 0.0 0.0 
0.9695840811599357 0.9999999984780271 0.9999999999999934 0.0 0.0 
0.8503769613181485 1.1474426545735316E-10 0.9999999999973624 0.0 0.0 
0.9777307298750855 0.9999999949446698 1.0 0.0 0.0 
0.9207498489744175 0.07115946955975926 0.9999999999999996 0.0 0.0 
0.9921336365516008 0.989485420877273 0.9999999999999984 0.0 0.0 
0.9763067122046037 0.312175651830144 0.9999999999999999 0.0 0.0 
0.8795786778657475 9.24060114915772E-11 0.9999999999999498 0.0 0.0 
0.8247773284334293 3.3346378935470527E-10 0.9999999999999957 0.0 0.0 
0.5219609666440979 3.9777472831654367E-10 0.999999999999985 0.0 0.0 
0.9629625117377807 0.18431621834512918 0.9999999999999979 0.0 0.0 
0.6159241645660243 3.9488904128368255E-14 0.9999999999973344 0.0 0.0 
0.9503987201395206 0.11990898375417816 0.9999999999999983 0.0 0.0 
0.7391420830792252 9.128709276179235E-11 0.999999999999938 0.0 0.0 
0.7687655646659827 1.7643127075896347E-12 0.9999999999961915 0.0 0.0 
0.36748262984402613 6.867788206319639E-11 0.9999999999999996 0.0 0.0 
0.9314443895598097 0.9999999997008343 0.9999999999999997 0.0 0.0 
0.5472303632578706 2.853272612911629E-11 0.9999999999999999 0.0 0.0 
0.7930373980997482 4.075366002853286E-14 0.9999999999999998 0.0 0.0 
0.5390441475965108 8.607630359526815E-10 1.0 0.0 0.0 
0.7219773775954368 8.999013739152401E-15 0.9999999999998174 0.0 0.0 
0.5543251821680012 2.853272612911629E-11 0.9999999999999999 0.0 0.0 
0.7301887829901663 5.627253774012525E-12 0.9999999999999997 0.0 0.0 
0.8415398425598171 4.46399941977931E-11 0.9999999999999994 0.0 0.0 
0.3333483773078629 2.563100665941784E-10 0.8316209787030429 0.0 0.0 
0.8078569412577656 9.585542856482595E-13 0.9999999999999994 0.0 0.0 
0.8715474378645247 8.212308031620957E-9 1.0 0.0 0.0 
0.9481404540291253 0.08710001293405761 0.9999999999999979 0.0 0.0 
0.7609364773885909 5.752311308573946E-12 0.9999999999999802 0.0 0.0 
