0.3596185384745146 1.7187586042530005E-11 0.9999999985233536 3.5987600099292795E-17 0.0 
0.4796717466530207 3.3589208315196544E-11 0.9999994252035718 2.1212507816465106E-17 0.0 
0.37184348396024886 1.1340922075621768E-10 0.9999999999997381 0.0 0.0 
0.834130077826151 6.094151983961702E-9 0.9999999999978956 2.1212507816465106E-17 0.0 
0.9682370505584347 0.16148635540913492 0.9999999999966842 1.286408316181039E-16 0.0 
0.6718658925099021 1.4480771820537038E-8 0.9999999999998843 2.1212507816465106E-17 0.0 
0.4580499896815697 4.172118543396265E-9 0.9999999999995498 2.1212507816465106E-17 0.0 
0.3333505310765903 3.9332472293912164E-10 0.7881102609319706 0.0 0.0 
0.9722639436977636 0.99998626394165 0.9999999999994088 2.1212507816465106E-17 0.0 
0.5651541483560582 4.101420565745078E-9 0.999999999997213 6.417415822550912E-17 0.0 
0.9264081481109088 0.04292910024379215 0.9999999999997528 2.1212507816465106E-17 0.0 
0.8721748320953021 4.3625091855955395E-4 0.9999998610306621 0.0 0.0 
0.8267666263240562 1.9346552558315437E-9 0.9999999999999855 3.5987600099292795E-17 0.0 
0.6812395114027351 2.8561632052865592E-8 0.9999999999998477 2.40286236827056E-18 0.0 
0.7878745034957032 4.192063398682535E-9 0.9999999999999518 3.5987600099292795E-17 0.0 
0.9316289379747622 0.9999593503529081 0.9999999999977323 1.4700990256180845E-16 0.0 
0.5841770024853045 4.84979033172476E-9 0.9999999999998708 2.1212507816465106E-17 0.0 
0.7465256755960108 1.5805028937567306E-10 0.9999999999977016 2.40286236827056E-18 0.0 
0.6412730670916329 4.938432704422627E-9 0.999999999999918 3.5987600099292795E-17 0.0 
0.9753947887559915 0.9999892172906715 0.9999999999999247 6.417415822550912E-17 0.0 
0.6179510291028156 4.799801389102355E-12 0.9999999999990346 2.1212507816465106E-17 0.0 
0.5075641326781357 1.5654051226837067E-8 0.999999999999034 2.1212507816465106E-17 0.0 
0.3975336300960022 9.388464331938553E-6 0.999999999285413 1.4700990256180845E-16 0.0 
0.5329927495667076 4.11741635690438E-9 0.9999999999997949 0.0 0.0 
0.4468114778383928 4.81393834674083E-9 0.9999999999990123 1.4700990256180845E-16 0.0 
0.778869311628046 4.0057306901221785E-10 0.9999999999997381 3.5987600099292795E-17 0.0 
0.48687570363337174 5.029801642487968E-10 0.9999999999990531 1.7618529155588246E-17 0.0 
0.9371207004543086 0.9999978142425009 0.999999988934447 3.5987600099292795E-17 0.0 
0.7944710140171192 8.047823525528102E-10 0.9999999999998708 1.4700990256180845E-16 0.0 
0.5402550037366528 4.84979033172476E-9 0.9999999999998456 2.40286236827056E-18 0.0 
0.38856208152782934 8.114562772139464E-8 0.9999999995347716 1.7618529155588246E-17 0.0 
0.7207936377105133 6.080993690521936E-9 0.9999999999489562 2.1212507816465106E-17 0.0 
0.9157826050784806 0.04804839339675385 0.9999999999999288 0.0 0.0 
0.592934429665596 1.0332774925376108E-10 0.9999999987047139 0.0 0.0 
0.349226526173152 5.32038047035225E-10 0.9999999999607502 2.40286236827056E-18 0.0 
0.42530155401401987 4.101811677068026E-10 0.999999998804164 2.40286236827056E-18 0.0 
0.989217282976792 0.9674352242426811 0.9999999999995475 2.1212507816465106E-17 0.0 
0.45648083549245116 3.9847133107036E-10 0.9999999999994341 3.5987600099292795E-17 0.0 
0.41744644578966905 1.8355423102466833E-8 0.9999999999984953 2.40286236827056E-18 0.0 
0.8050762489748361 1.446958777290574E-8 0.9999999999998841 2.1212507816465106E-17 0.0 
0.8584443126444231 4.132049199855696E-10 0.9999999999996751 2.40286236827056E-18 0.0 
0.9233751175880753 0.9999593503529081 0.9999999999998258 2.1212507816465106E-17 0.0 
0.6277125564488991 1.7187586042530005E-11 0.999999998804164 2.1212507816465106E-17 0.0 
0.9595079921265471 0.15900148687754795 0.9999999999913465 2.1212507816465106E-17 0.0 
