0.4958043167046421 3.7068720422066677E-13 1.0 0.0 6.322728855554494E-17 
0.736852033195453 9.777525725585887E-10 1.0 3.028424218002046E-17 0.0 
0.9766888926878893 0.9928440715630458 1.0 3.028424218002046E-17 7.197510179271651E-17 
0.6632831055469175 1.593691997985784E-10 1.0 2.15193779796804E-18 7.197510179271651E-17 
0.6450303112406126 3.066003459914878E-12 0.9999999999999999 3.028424218002046E-17 2.443106769546207E-17 
0.9264782859991862 0.03172602393935292 0.9999999999999999 2.15193779796804E-18 6.322728855554494E-17 
0.9836034771225461 0.9986751249858494 0.9999999999999998 3.028424218002046E-17 2.443106769546207E-17 
0.7916844184934555 7.728921035958793E-10 1.0 0.0 0.0 
0.3430509113602118 4.2654815546339896E-12 0.9999999999999996 2.15193779796804E-18 0.0 
0.6522968946430296 2.5425174121866764E-11 1.0 2.15193779796804E-18 2.443106769546207E-17 
0.9113968516653789 0.04152917932700201 0.9999999999999999 1.2531391445753245E-17 2.443106769546207E-17 
0.9925412223495657 0.8807899594398494 1.0 2.15193779796804E-18 0.0 
0.9094899769734358 0.041763595132588 0.9999999999999999 0.0 0.0 
0.9549348092755179 0.9999775234350212 0.9999999999999999 2.15193779796804E-18 5.978527761437358E-17 
0.5146213765501553 7.848686731795293E-12 1.0 2.15193779796804E-18 6.322728855554494E-17 
0.4814303783359625 5.610089898079257E-12 0.9999999999999998 0.0 2.443106769546207E-17 
0.9626516632454338 0.9995967737365685 1.0 3.028424218002046E-17 0.0 
0.8252903443608238 4.987193547489649E-4 0.9999999999999999 0.0 0.0 
0.9211194524238283 0.9999999912622592 0.9999999999999999 2.15193779796804E-18 2.443106769546207E-17 
0.9801228598243147 0.9986751249858494 0.9999999999999999 3.028424218002046E-17 0.0 
0.5267960498551114 4.304797240299551E-11 1.0 0.0 0.0 
0.3481545811742376 8.184544177946966E-10 1.0 3.028424218002046E-17 0.0 
0.8779171106884124 0.006944359381286527 1.0 1.2531391445753245E-17 2.443106769546207E-17 
0.903657262462154 0.9999997868139279 1.0 0.0 0.0 
0.49103357248478985 5.388095598806998E-13 0.9999999999999998 0.0 2.443106769546207E-17 
0.5757334870623583 5.2547705805909975E-11 1.0 2.15193779796804E-18 7.197510179271651E-17 
0.7109786011069283 8.162375284971592E-14 1.0 3.028424218002046E-17 0.0 
0.5061925140583715 5.290977754716162E-11 1.0 2.15193779796804E-18 7.197510179271651E-17 
0.6315994847160421 3.686064036481454E-11 0.9999999999999999 3.028424218002046E-17 0.0 
0.8181893854511174 4.305786698190295E-12 1.0 2.15193779796804E-18 0.0 
0.39183730967891345 1.98504502384386E-12 0.9999999999999999 0.0 2.443106769546207E-17 
0.8698644528626894 0.011884962792887165 0.9999689439899345 3.028424218002046E-17 7.197510179271651E-17 
0.6806733296330112 2.6325914568865317E-6 0.9999990328566927 3.028424218002046E-17 0.0 
0.9729915166205592 0.9999775234350212 0.9999999999999996 3.028424218002046E-17 5.4553225120140637E-17 
0.8897438770026878 2.5213237013125134E-6 0.9999999999999999 3.028424218002046E-17 0.0 
0.9871677565087995 0.9999992882955624 0.9999999999999999 2.15193779796804E-18 2.443106769546207E-17 
0.8658938314650948 8.505406110736688E-8 1.0 2.15193779796804E-18 7.197510179271651E-17 
0.7195386492648704 9.656198985816559E-14 0.9999999999999999 2.15193779796804E-18 0.0 
0.45736690935632784 1.786208062078472E-11 1.0 2.15193779796804E-18 7.197510179271651E-17 
0.8372880103766195 9.777525725585887E-10 1.0 3.028424218002046E-17 0.0 
0.44256520853318476 1.6877233287675654E-9 0.9999999999999999 3.028424218002046E-17 0.0 
0.7038466165945151 2.6923633877435592E-15 1.0 0.0 0.0 
0.9292708002130387 0.9999999912622592 0.9999999999999996 0.0 0.0 
0.545991016994838 3.7068720422066677E-13 0.9999999999999999 2.15193779796804E-18 0.0 
0.37457155097044603 2.638985965006902E-9 1.0 3.028424218002046E-17 5.978527761437358E-17 
0.7436226526329569 6.184366170213983E-14 0.9999999999999999 3.028424218002046E-17 2.443106769546207E-17 
0.759882195823282 6.390131721302126E-12 0.9999999999999999 3.028424218002046E-17 0.0 
0.8490100646752062 4.958824583745909E-4 1.0 0.0 0.0 
0.4033382026586243 4.001138356658548E-17 0.9999999999999999 3.028424218002046E-17 0.0 
0.9902472489510008 0.9703995219373488 0.9999999999999999 0.0 2.443106769546207E-17 
0.8950227043881341 0.00774004712957832 1.0 0.0 0.0 
0.6106972163726146 1.6013482510932848E-12 0.9999999999999996 3.028424218002046E-17 0.0 
0.7519369435555117 7.801853521711464E-12 1.0 2.15193779796804E-18 0.0 
0.6184345690621258 3.8830828021070815E-14 0.9999999999999999 0.0 0.0 
0.9001076384559648 0.011667472862631598 1.0 0.0 6.322728855554494E-17 
0.6950092204941254 9.690424929833958E-10 0.9999685751705368 3.028424218002046E-17 0.0 
0.3333370052093009 4.409713581621666E-16 1.0 3.028424218002046E-17 2.443106769546207E-17 
0.9044410513094517 0.030113594669051336 1.0 3.028424218002046E-17 8.593691784234131E-17 
0.9264782859991862 0.06208586015584422 1.0 0.0 7.197510179271651E-17 
0.8095296962805193 2.175382922773012E-11 0.9999999999999999 0.0 7.197510179271651E-17 
0.9653460994575662 0.999977790329218 0.9999999999999999 2.15193779796804E-18 2.443106769546207E-17 
0.9606632837383061 0.9999999912622592 0.9999999999999999 2.15193779796804E-18 2.443106769546207E-17 
0.58088908153057 1.2045358067529588E-12 1.0 3.030809637166172E-17 0.0 
0.3613555389167421 7.362861266830041E-13 0.9999685751705368 3.028424218002046E-17 0.0 
0.686529095468751 2.988608093518613E-4 0.9999999999999999 2.15193779796804E-18 0.0 
0.5941542506713626 1.034082126665993E-6 1.0 3.028424218002046E-17 0.0 
0.9191154563244031 0.9999999999993373 0.9999999999999996 3.028424218002046E-17 5.4553225120140637E-17 
0.8035022284059052 6.630159630871979E-16 0.9999999999999999 3.028424218002046E-17 0.0 
0.3821014726442414 1.6556103769834314E-5 0.9999999999999999 2.15193779796804E-18 6.322728855554494E-17 
0.33333700413093226 5.240771098604336E-15 0.7758966999618396 2.15193779796804E-18 0.0 
0.9513231512805762 0.9999999912622592 1.0 0.0 2.443106769546207E-17 
0.7706279017707194 2.396551804932248E-8 1.0 3.028424218002046E-17 0.0 
