0.9782991971067166 0.9999997902890485 0.9999999999655986 0.0 2.884351882121545E-17 
0.6122514448319164 8.93012314656849E-13 0.999999999995408 0.0 1.853111590258282E-17 
0.3333579361573743 1.4349645847199391E-8 0.9109238391395491 5.0859417592767586E-17 0.0 
0.591457153155604 1.5962461889068253E-8 0.9999999999999143 9.723807416485537E-17 0.0 
0.49079781205118667 4.823302485275419E-9 0.9999999995205962 1.5643919820678346E-16 1.853111590258282E-17 
0.7460710003562863 3.199885522079503E-12 0.9999999999998852 3.62999313463657E-16 1.853111590258282E-17 
0.4294251604076543 1.974875057623622E-4 0.9999999999998254 2.0344907759018371E-16 0.0 
0.5117584397005448 1.5962461889068253E-8 0.9999999999986251 0.0 1.853111590258282E-17 
0.7201619163616892 2.0053822677764698E-12 0.9999999999999124 3.8392632498031455E-16 1.853111590258282E-17 
0.617856114931591 2.091130627826232E-4 0.9999999998464134 1.6611081257099545E-12 1.853111590258282E-17 
0.35721967025825485 2.133146839067575E-13 0.9933425079282453 1.1360330788915525E-17 0.0 
0.7938430022270997 5.058342042299299E-8 0.9999999999945096 0.0 1.853111590258282E-17 
0.8969015938766844 0.02693053889858014 0.9999999998468682 1.6454519892761025E-12 1.853111590258282E-17 
0.7363885002662285 1.2790542524596243E-15 0.9999999999999818 3.8392632498031455E-16 1.853111590258282E-17 
0.8153154193716374 1.6771990859523693E-13 0.9999999999902836 4.5416895744267805E-17 1.853111590258282E-17 
0.4574934452548075 7.039620087970902E-14 0.9999999999928233 2.4534998992962187E-13 1.853111590258282E-17 
0.46563412415577465 1.5349563434199205E-14 0.9999999999992604 1.9825897124172187E-18 2.884351882121545E-17 
0.5468775770025701 9.810886794732812E-5 0.9999999999999339 4.5416895744267805E-17 0.0 
0.5848648149356579 1.1925671244490329E-12 0.9999999999999964 0.0 1.853111590258282E-17 
0.7018800912359001 1.8070531305002715E-12 0.9999999999998779 0.0 0.0 
0.8543613862268812 0.018369990015987762 0.9999999886625971 1.1001498967489129E-15 0.0 
0.6913398018013024 4.63149736041025E-14 0.999999999986919 3.8392632498031455E-16 0.0 
0.786883712644629 4.956598344152667E-15 0.9999999999961254 2.2402719463744853E-16 1.853111590258282E-17 
