0.9056581660256489 5.503519456445118E-10 0.9999999999999962 4.613127484658587E-17 2.2295473236074292E-17 
0.9248798459950429 0.05601441208966702 0.9999999999999495 4.613127484658587E-17 2.4701165705712968E-17 
0.5235603359603086 2.0783504810205248E-7 0.9999999999999281 0.0 2.4701165705712968E-17 
0.6446244505088379 1.3718683716138872E-8 0.9999999996242384 4.613127484658587E-17 2.2295473236074292E-17 
0.4091272891619805 4.487836065028897E-9 0.9999999999999348 0.0 2.2295473236074292E-17 
0.9366638248206566 0.08144975760371359 0.9999999999733707 4.613127484658587E-17 2.2295473236074292E-17 
0.6869003389611499 1.6867999582928502E-10 0.9999999999999978 0.0 2.4701165705712968E-17 
0.5674952404097529 9.782300784747031E-8 0.9999999999999113 4.613127484658587E-17 2.4701165705712968E-17 
0.9055283970546183 0.9999999929478798 0.9999999999999863 0.0 2.4701165705712968E-17 
0.963649271322728 0.202759086830083 0.9999999999804998 0.0 2.4701165705712968E-17 
0.8817391230395194 0.02094301830735923 0.999999999999742 0.0 2.4701165705712968E-17 
0.8560501380712084 0.0031190968709368153 1.0 4.613127484658587E-17 2.4701165705712968E-17 
0.5525532926123378 3.4014262298250545E-9 0.9999998190107408 4.613127484658587E-17 2.2295473236074292E-17 
0.48361431307907304 1.2009932406783303E-10 0.9999999999999885 4.613127484658587E-17 5.077304218303695E-18 
0.5819624223848253 1.0360901178409713E-5 0.99999999999994 0.0 5.077304218303695E-18 
0.6056772974005536 7.193907703018854E-13 0.999999999938818 0.0 2.4701165705712968E-17 
0.8730219360234779 5.074443894086621E-6 0.9999999999999982 4.613127484658587E-17 2.4701165705712968E-17 
0.8325353319662885 1.794577862537887E-4 0.9993996693940282 0.0 2.4701165705712968E-17 
0.6149510584565623 1.89582499227049E-11 0.9999999999961959 0.0 2.4701165705712968E-17 
0.9343960996604525 0.9999999421490694 0.9999999999973903 0.0 2.4701165705712968E-17 
0.6695089833982725 2.3948202149336677E-6 0.9999999988721563 4.613127484658587E-17 2.2295473236074292E-17 
0.9475086181088221 0.999999977852133 0.9999999992829617 4.613127484658587E-17 5.077304218303695E-18 
0.977072230310529 0.998594489295369 0.9999999999999065 0.0 5.077304218303695E-18 
0.984178049482889 0.999999977852133 0.9999999996708516 0.0 2.2295473236074292E-17 
0.6973888869515671 6.280748189477182E-11 0.9999999999998453 0.0 4.772162660104458E-16 
0.46154343188974134 2.3948202149336677E-6 0.9999999997947293 4.613127484658587E-17 2.2295473236074292E-17 
0.7580515662913648 9.292396703869141E-10 0.9999999999996488 4.613127484658587E-17 2.2295473236074292E-17 
0.7750820595726173 2.1627737218178597E-7 0.9999999999381882 0.0 5.077304218303695E-18 
0.3729913011994808 1.534007333526672E-10 0.9999999999999918 0.0 5.077304218303695E-18 
0.7675096740659187 2.08333744760277E-7 0.9999999999999278 0.0 2.4701165705712968E-17 
0.9063383518282424 0.03214712396449628 0.9999999999998561 0.0 2.4701165705712968E-17 
0.43952718866262597 8.585088526120387E-7 0.9999999869734741 4.613127484658587E-17 2.4701165705712968E-17 
0.9922136948918547 0.9891848140734627 0.9999999999960325 4.613127484658587E-17 2.4701165705712968E-17 
0.47344883651214287 1.2271005302580525E-6 0.9999999999997433 0.0 2.4701165705712968E-17 
0.3353202189718535 1.5391541705786424E-10 0.9952242373713289 0.0 5.077304218303695E-18 
0.9449896766783548 0.08290182781625918 0.9999999999999946 4.613127484658587E-17 2.4701165705712968E-17 
0.4600025673124129 3.848065916945382E-7 0.9999999999952333 0.0 2.4701165705712968E-17 
0.8019868319537384 2.27084457168541E-6 0.9999999999999252 4.613127484658587E-17 2.4701165705712968E-17 
0.591304617209119 7.193907703018854E-13 0.999999999938818 0.0 2.4701165705712968E-17 
