0.5921384965426677 7.475712157161127E-13 0.999999999999953 2.0968230485470455E-15 5.033456064361597E-17 
0.562925062153736 1.1261261399012536E-12 0.999999996700688 3.1967542141443444E-17 1.9334406109383232E-17 
0.966576350550434 0.23427612974226938 0.9999999999999624 1.429898446039591E-16 0.0 
0.894636366159747 0.0480142843065684 0.9999999999998727 2.0968230485470455E-15 5.033456064361597E-17 
0.9316310818308446 0.0631888119875923 0.9999999999990048 2.0968230485470455E-15 5.033456064361597E-17 
0.8712300142923236 0.013566268712373757 0.999999999999957 9.97029032644775E-17 1.9334406109383232E-17 
0.7229476381381931 2.6558333436720217E-10 0.9999999999997881 0.0 0.0 
0.5489652064822761 1.1609209593834178E-11 0.9999999999997603 3.0517940346895674E-16 5.033456064361597E-17 
0.9507784131814346 0.999999946452341 0.9999999999999863 1.4599690890599067E-15 1.9334406109383232E-17 
0.7892047573443114 3.557381200436187E-6 0.9999999999999898 0.0 1.9334406109383232E-17 
0.49659957042280484 1.6666858780659446E-12 0.9999999999998286 3.1967542141443444E-17 5.033456064361597E-17 
0.6281041579329927 1.691285814752751E-12 0.9999999999998666 3.1967542141443444E-17 5.033456064361597E-17 
0.9827293071772982 0.999999946452341 0.9999999999997433 9.97029032644775E-17 1.9334406109383232E-17 
0.3569401995832806 6.1819391913158594E-12 0.9999999999109002 3.1967542141443444E-17 1.9334406109383232E-17 
0.7336689373082065 6.578489324072762E-13 0.9999999999998666 0.0 5.033456064361597E-17 
0.41999844250976054 1.5494117211104854E-9 0.9999999999999896 3.1967542141443444E-17 0.0 
0.7751045128215859 1.3816678073300938E-11 0.9999999999998668 1.429898446039591E-16 1.9334406109383232E-17 
0.8003558702825934 1.3816678073300938E-11 0.9999999999998627 3.1967542141443444E-17 5.033456064361597E-17 
0.8444027142449433 1.0955869367769723E-8 0.999999999999953 3.1967542141443444E-17 0.0 
0.9283695067290214 0.999999946452341 0.9999999999998421 1.5709913915224223E-15 1.9334406109383232E-17 
0.6857534898165092 2.0735965145196093E-9 0.9999999999999991 5.410128233638236E-17 0.0 
0.5321948693705767 1.6992458690207027E-11 0.9999999999789735 3.1967542141443444E-17 0.0 
0.9889578919328981 0.9520019996943023 0.9999999999999867 3.1967542141443444E-17 5.033456064361597E-17 
0.5889960361289869 1.0072778488752653E-11 0.999999999999953 1.429898446039591E-16 5.033456064361597E-17 
0.562925062153736 1.1043907338022182E-12 0.9999999967220541 3.1967542141443444E-17 1.9334406109383232E-17 
0.8061265636613387 8.494126094760017E-6 0.9999999999999898 3.1967542141443444E-17 1.9334406109383232E-17 
0.8921330100935558 0.011240670219282774 0.9999999999999998 1.5709913915224223E-15 5.033456064361597E-17 
0.33409919099694524 1.6988116165423265E-11 0.9999999999560291 3.1967542141443444E-17 5.033456064361597E-17 
0.48869585523116366 2.4889799281833667E-12 0.999999999999988 3.1967542141443444E-17 5.033456064361597E-17 
0.3881198505799691 8.055825075627049E-9 0.9999999925590202 1.429898446039591E-16 1.9334406109383232E-17 
0.659589942619335 3.144905291331183E-5 0.9999999999794138 3.1967542141443444E-17 0.0 
0.45063614662299595 8.273693538620694E-7 0.9999999920860758 3.1967542141443444E-17 0.0 
0.9535753729555517 0.999999946452341 0.9999999999998089 0.0 5.033456064361597E-17 
0.3669971075982176 1.3802332523626934E-11 0.9999999999999452 0.0 1.9334406109383232E-17 
0.8607797977534831 3.174800109171425E-8 0.9999999999999072 1.0845585671015562E-13 0.0 
0.4132583483614223 1.3609596053260775E-13 0.9999999999999973 1.429898446039591E-16 5.033456064361597E-17 
0.6120241554626509 3.3598638088361957E-13 0.9999999999999973 1.429898446039591E-16 1.9334406109383232E-17 
0.8172021725154069 2.154127434433062E-12 0.9999999999998923 1.5709913915224223E-15 5.033456064361597E-17 
0.5216446109600325 7.816228742510042E-14 0.9999999999999999 1.429898446039591E-16 0.0 
0.7649235548555235 1.5785717703220832E-12 0.9999999999999892 3.1967542141443444E-17 5.033456064361597E-17 
0.7809506547145769 4.073431441711249E-8 0.9999999999999751 1.429898446039591E-16 5.033456064361597E-17 
0.4311853526481256 3.9390971562849494E-13 0.9999999989936966 0.0 1.9334406109383232E-17 
0.3784198609022273 1.967789595737573E-9 0.9999999922811265 3.1967542141443444E-17 0.0 
0.986500733690435 0.999999946452341 0.9999999995269068 3.1967542141443444E-17 1.9334406109383232E-17 
0.3333383841124583 1.4658584717288913E-11 0.8840505770690046 3.1967542141443444E-17 5.033456064361597E-17 
0.9593600341932479 0.999999946452341 0.9999999999998515 9.97029032644775E-17 1.9334406109383232E-17 
0.8273794076922096 7.329764288509968E-4 0.999999999999971 7.229614770396503E-17 1.9334406109383232E-17 
0.6977825617971678 1.4264246068680841E-11 0.9999999999999954 3.1967542141443444E-17 5.033456064361597E-17 
0.6449907170098155 3.1793189152051026E-8 0.9999999999999072 1.0845585671015562E-13 1.9334406109383232E-17 
0.894636366159747 0.03451015265739664 0.9999999999960826 0.0 0.0 
0.7447566460793283 1.658835467506322E-9 0.9999999999999992 0.0 0.0 
0.46508765877437475 1.7084798024781502E-13 0.9999999999999319 3.1967542141443444E-17 0.0 
0.7497921635497725 1.8394576112918153E-11 0.9999999999999863 3.1967542141443444E-17 5.033456064361597E-17 
