0.6844712769969916 0.006033969750349273 
0.21224065723076047 0.12504937080721162 
0.5744182159440588 0.031506850709725025 
0.5866231370534492 0.028555893063791676 
0.09945199629081616 0.15605151518688232 
0.37380118216662234 0.08209621900195227 
0.16600551232790697 0.1375396263645891 
0.35743495006394915 0.08636117991102828 
0.4797324110557912 0.05498982804729047 
0.21901202095156486 0.12322190174318495 
0.4459507557668716 0.0635394821170403 
0.19625822619289723 0.1293630478199103 
0.18780290348281053 0.13165838467245786 
0.3656339606059793 0.08422200732783028 
0.3180714300814022 0.09670228571059888 
0.2526311304952098 0.11415060425150972 
0.3368360090289037 0.09175807815831934 
0.37312452081661396 0.08227214855657594 
0.30308080673304433 0.1006710665303212 
0.06339290106278622 0.18011760135555913 
0.4732781418309105 0.05661640194444566 
0.5329953605797799 0.041692296913521366 
0.15766567034594012 0.13979420442389065 
0.06509671413333203 0.17755797385249053 
0.5508752569834543 0.037278971292512855 
0.4584588219920291 0.06036345924257514 
0.3489435033593033 0.08858561851238504 
0.49639977737106966 0.05080456185077589 
0.41767630017497703 0.07076379998441787 
0.4104837002911459 0.07261135824918241 
0.16600551232790697 0.1375396263645891 
0.674353180041688 0.00750561120126747 
0.10275810468474583 0.1549329722440116 
0.24660990203031663 0.1157719601833654 
0.22488260823833056 0.12164347354258145 
0.11164026678347666 0.15225573825988073 
0.25949530812271376 0.11232076882664788 
0.5646749301747953 0.03389030492343804 
0.26746302390875143 0.11016815510133177 
0.45280416571084553 0.06179776560473593 
0.42257458572547024 0.06950776072033878 
0.5575255558449437 0.03564398285031569 
0.4042902511272305 0.07420551978787654 
0.15429442903426466 0.14070583875339235 
0.07338600566348669 0.16919243630882896 
0.32400850547097587 0.09513509878505079 
0.5248685123936824 0.04370669009434668 
0.6678207722160888 0.009048652280328643 
0.29005794603548185 0.1041325315737116 
0.42980265755663993 0.06765779708245051 
0.2844459557192927 0.1056280893012735 
0.31150211471211453 0.09843948300612831 
0.5778150744203038 0.030677707753875638 
0.09133852813924144 0.15922854642065326 
0.12236493109060378 0.14934662801191678 
0.14682832054789363 0.14272853317725703 
0.6537792538347176 0.012395526321396842 
0.6617543382640313 0.010485704244525182 
0.5037821973298522 0.04895793392017784 
0.6349791502170209 0.016864365694678723 
0.068134992130155 0.17390145033065912 
0.610171242581729 0.022826506085032474 
0.08783800421653011 0.16069353943898707 
0.6263192987467687 0.018940046157725644 
0.615272787507838 0.02159635347356026 
0.19892308568931988 0.12866558780681536 
0.3456613421132183 0.08944191893410483 
0.3891522700249005 0.07811438243739789 
0.18207583530066435 0.1331944034897384 
0.48853360227745457 0.052777073843727824 
0.3309014725116634 0.09331887169760987 
0.38419886046727897 0.07939725107518851 
0.23113321057087238 0.11995161037822213 
0.14007753226151454 0.1445518895735995 
0.3982186198714508 0.07577170580088699 
0.2730871779930711 0.10866228126835337 
0.2986548805883611 0.10184605744949808 
0.11659365767964695 0.15091521765855273 
0.077551153029595 0.16626062657507953 
0.10644733205522335 0.15376656490714274 
0.5097535529313283 0.047467219350537666 
0.0605090203951742 0.18659953637398416 
0.24055474478710903 0.11740492350771198 
0.43505762541704357 0.0663154529365738 
0.5425911279904714 0.03932058061681479 
0.12869936837571672 0.14763295203618876 
0.46120198513574884 0.059668554854571836 
0.0944753397780243 0.15788271841310192 
0.27815534935693675 0.10730727739927573 
0.20619438588717642 0.12668075237727391 
0.5194610258113981 0.04504994880264692 
0.6450641865444179 0.01445506811253534 
0.07990181661296508 0.16481959777172359 
0.5924523913929727 0.0271154926467175 
0.6016935737601072 0.024875421642301207 
0.6960970078043877 0.004758733979468689 
0.07045266315292414 0.17164127056723633 
0.08412814725947693 0.1624961736108383 
0.17696272181206057 0.13457665230942867 
0.13448132456478698 0.14606656200265045 
