0.3941363473389673 3.95838176211768E-11 0.9999999996764793 0.0 5.0105172733139184E-17 
0.36404140149960557 6.424579445239864E-9 0.9999999999999724 0.0 5.0105172733139184E-17 
0.9887280392432217 0.9999999999734938 0.9999999999999977 0.0 5.0105172733139184E-17 
0.8566157117989773 6.918771054159774E-8 0.9999999444403598 0.0 5.0105172733139184E-17 
0.6282124950624562 1.0246162425029315E-7 0.9999999999863558 0.0 5.0105172733139184E-17 
0.34680997471895436 1.1839817123644156E-8 0.9999999987484635 0.0 5.0105172733139184E-17 
0.849415634253744 5.092110451269712E-6 0.9999999994105764 0.0 5.0105172733139184E-17 
0.8895294663634105 0.022590596033019085 0.9999999994200447 0.0 5.0105172733139184E-17 
0.6965182603072843 5.413568465367911E-12 0.999999999999992 0.0 5.0105172733139184E-17 
0.9146990573669608 0.9999999994229933 0.9988862754308712 0.0 5.0105172733139184E-17 
0.9519941951024133 0.9999999999812255 0.9999999916702572 0.0 5.0105172733139184E-17 
0.4819110704256674 6.083063404545363E-10 0.9999999969601844 0.0 5.0105172733139184E-17 
0.7837292241144502 6.603020671340712E-7 0.9999999999424255 0.0 5.0105172733139184E-17 
0.6362400937503297 1.1839817123644156E-8 0.9999999987527526 0.0 5.0105172733139184E-17 
0.9723102748987343 0.9999999999812255 0.9999999999787414 0.0 5.0105172733139184E-17 
0.9314231362477584 0.9999999999781881 0.9999999996998868 1.2280304838436769E-17 5.0105172733139184E-17 
0.7667487513147151 1.0147183089349267E-10 0.9999999999999992 0.0 5.0105172733139184E-17 
0.8381372943064099 8.544211572044796E-4 0.9999999999999913 0.0 5.0105172733139184E-17 
0.9288362978293432 0.05500870885981003 0.9999999999489781 0.0 5.0105172733139184E-17 
0.38470126338608013 5.236980023437497E-11 0.9999999986688577 0.0 5.0105172733139184E-17 
0.7495137609788969 6.454411525475665E-9 0.9999999999999992 0.0 5.0105172733139184E-17 
0.9636871254988635 0.9999999998822912 0.9999999999789426 0.0 5.0105172733139184E-17 
0.9442447345056075 0.9999999999812255 0.9999998423805075 1.2280304838436769E-17 5.0105172733139184E-17 
0.5907391147570085 4.512152161151805E-9 0.9999999999999094 0.0 5.0105172733139184E-17 
0.3731194069935936 1.8446314634045857E-8 0.9999999999999872 0.0 5.0105172733139184E-17 
0.48035077460573045 1.0528023885811125E-8 0.9999999999957385 0.0 5.0105172733139184E-17 
0.8895905324915657 4.364581561841323E-5 0.9999999994200447 0.0 5.0105172733139184E-17 
0.975555363165661 0.9999999995889629 0.999999999979105 0.0 5.0105172733139184E-17 
0.8815294182482101 3.2525657854638934E-12 0.9999999999957149 1.2280304838436769E-17 5.0105172733139184E-17 
0.33334790639235573 3.952474982217452E-11 0.9999999996737148 0.0 5.0105172733139184E-17 
0.5035401027314069 3.979130768318846E-11 0.9999999999311664 0.0 5.0105172733139184E-17 
0.45752847069094926 7.162101347188288E-12 0.999999833113805 0.0 5.0105172733139184E-17 
0.44346335676438897 5.515130320003315E-11 0.9999999986688577 0.0 5.0105172733139184E-17 
0.3333217754196798 5.715662750952532E-9 0.552142209924568 0.0 5.0105172733139184E-17 
0.44879431016636295 1.5045283374651668E-10 0.9999999967753128 0.0 5.0105172733139184E-17 
0.5751167559519456 6.40219525714035E-8 0.9999999999999873 0.0 5.0105172733139184E-17 
0.9199536169139991 0.04738187554431537 0.9999999999999423 0.0 5.0105172733139184E-17 
0.9857505069897172 0.5206943884330877 0.9999866435589081 0.0 5.0105172733139184E-17 
0.4323045004538273 1.4280685183187964E-10 0.9999999999994565 0.0 5.0105172733139184E-17 
0.6837512447744191 3.022821413691272E-8 0.9999998733600453 0.0 5.0105172733139184E-17 
0.8188624681575154 4.655890127064973E-9 0.9999999999014719 0.0 5.0105172733139184E-17 
0.5572400311977077 1.4895176571886079E-10 0.9999999997410959 0.0 5.0105172733139184E-17 
0.943235374496159 0.10454843115916775 0.9999998984671385 0.0 5.0105172733139184E-17 
0.709545047585533 5.902429106288687E-8 0.9999999999653391 0.0 5.0105172733139184E-17 
0.9406627224592654 0.0755106543590991 0.9999998374256462 0.0 5.0105172733139184E-17 
0.46702674813705974 1.5976301409901064E-13 0.9999999999994541 0.0 5.0105172733139184E-17 
0.5481544380176664 2.603861331892124E-7 0.999999999743185 8.246298052003567E-17 5.0105172733139184E-17 
0.9597403056018239 0.988956687330474 0.9999993393688215 0.0 5.0105172733139184E-17 
0.5670701056252843 3.716015899581464E-8 0.9999999999999983 0.0 5.0105172733139184E-17 
0.5844772046469149 4.3359301487523656E-5 0.9999999998921909 0.0 5.0105172733139184E-17 
0.5432373318737951 8.033356975076915E-12 0.9999999999936252 0.0 5.0105172733139184E-17 
0.9790011373234364 0.9999999999812255 0.9999999999999644 0.0 5.0105172733139184E-17 
0.9773114013340409 0.3390535026254279 0.999999999999707 0.0 5.0105172733139184E-17 
0.7747973109695016 4.009457887556141E-8 0.9999999999149399 0.0 5.0105172733139184E-17 
0.8629602219583798 5.348199419899242E-5 0.9999999999965596 0.0 5.0105172733139184E-17 
0.40755956673890714 4.592845422835327E-9 0.9999999999985903 0.0 5.0105172733139184E-17 
0.49452887213898145 6.155675064087039E-10 0.9999999969926846 0.0 5.0105172733139184E-17 
0.7012806858941772 7.605001450701703E-12 0.999999999999992 0.0 5.0105172733139184E-17 
0.9834979989621049 0.9999999999962205 0.9999999999999383 0.0 5.0105172733139184E-17 
0.991967492616091 0.9999870819996927 0.9999998735898785 0.0 5.0105172733139184E-17 
0.8301478507807388 0.002015030755924796 0.9999993056460095 0.0 5.0105172733139184E-17 
0.7286925047457189 1.308495165024858E-9 0.9999999999887984 0.0 5.0105172733139184E-17 
