0.8525359395746995 1.6541328607654092E-8 0.999999999999999 0.0 4.329363368918385E-17 
0.499020748516656 1.7838063559003456E-7 0.9999999999999515 0.0 4.329363368918385E-17 
0.8919681549663449 0.028080659969284605 0.9999999999999996 0.0 4.329363368918385E-17 
0.5889429577372116 1.794063239105116E-7 0.9999999999999517 0.0 4.329363368918385E-17 
0.837095958037158 9.464285624328527E-8 0.9999999999999741 0.0 4.329363368918385E-17 
0.38369449632855923 8.099047062811283E-6 0.9999999000762362 0.0 4.329363368918385E-17 
0.9072338470401133 0.04108920654982399 0.9999999999999644 0.0 4.329363368918385E-17 
0.8705359294329382 8.815608776707646E-10 0.9999999999999721 0.0 4.329363368918385E-17 
0.8611235001203456 0.0035270816001232996 0.9999999999999992 0.0 4.329363368918385E-17 
0.9846805314597978 0.9682163905542005 0.9999999999999867 0.0 4.329363368918385E-17 
0.7891169173360141 5.63348470174801E-13 0.9999999999999494 0.0 4.329363368918385E-17 
0.7746175302589762 1.6843300588941522E-8 0.9999999999999674 0.0 4.329363368918385E-17 
0.36497846994313254 1.884434573741223E-10 0.9999999966995228 0.0 4.329363368918385E-17 
0.6520949115779405 2.1103975021526142E-7 0.9999999999999996 0.0 4.329363368918385E-17 
0.9787270950894651 0.9976944277063754 0.9999999999999793 0.0 4.329363368918385E-17 
0.9645268726880554 0.9999958003192081 0.9999999999999704 0.0 4.329363368918385E-17 
0.9712539865838574 0.9997988636033811 0.9999999999999656 0.0 4.329363368918385E-17 
0.7491904218439965 6.957632423228999E-4 0.9999999999999353 0.0 4.329363368918385E-17 
0.726912325305754 5.63348470174801E-13 0.9999999999999358 0.0 4.329363368918385E-17 
0.9901745082867071 0.9968915871718615 0.9999999999999101 0.0 4.329363368918385E-17 
0.9682957382464036 0.9999975467532495 0.9999999999999507 0.0 4.329363368918385E-17 
0.8767516475083629 0.013479667101503938 0.9999999999999818 0.0 4.329363368918385E-17 
0.9009041421232588 0.026426545644538963 0.9999999999963535 0.0 4.329363368918385E-17 
0.4174341669036032 2.2491352234979913E-10 0.9999999987603524 0.0 4.329363368918385E-17 
