0.8887803527039644 0.01936269326662505 0.9999999999982974 2.1352582669280252E-17 8.443356822841387E-18 
0.46584803459953705 9.55246109969875E-8 0.9999999999999152 2.1352582669280252E-17 8.443356822841387E-18 
0.8401667078887988 5.712452978912312E-13 0.9999999984712348 2.1352582669280252E-17 8.443356822841387E-18 
0.6402369109555707 6.003629826249382E-8 0.9999999999603217 2.1352582669280252E-17 8.443356822841387E-18 
0.4086623643683086 5.855985737524537E-12 0.999999999992167 2.1352582669280252E-17 8.443356822841387E-18 
0.9901199325722041 0.9737361739616238 0.9999999999999158 2.1352582669280252E-17 8.443356822841387E-18 
0.9240534592312772 0.9999998959214704 0.9999999999998813 2.1352582669280252E-17 8.443356822841387E-18 
0.668214414201947 1.7540875517724377E-11 0.9999999999999893 2.1352582669280252E-17 8.443356822841387E-18 
0.5073093436671938 9.60007064287325E-7 0.9999999999996889 2.1352582669280252E-17 8.443356822841387E-18 
0.8843944899519562 0.012200113491954816 0.9999999999999437 2.1352582669280252E-17 8.443356822841387E-18 
0.4773869969938638 3.8247291061878116E-13 0.9999999999999998 2.1352582669280252E-17 8.443356822841387E-18 
0.622845262248529 4.345413219140429E-12 0.999788573763992 2.1352582669280252E-17 8.443356822841387E-18 
0.798210115377618 9.26463377048603E-8 0.9999999999999639 2.1352582669280252E-17 8.443356822841387E-18 
0.676161368392167 3.63724537573728E-4 0.9999996791362078 2.1352582669280252E-17 8.443356822841387E-18 
0.9127733103889195 0.047689726624492404 0.9999999999991863 2.1352582669280252E-17 8.443356822841387E-18 
0.9573999555577092 0.9999992126489118 0.9999999999999986 2.1352582669280252E-17 8.443356822841387E-18 
0.8521900865208357 1.1701413024976987E-5 0.9999999999995004 2.1352582669280252E-17 8.443356822841387E-18 
0.9021821719518147 0.9969875355658302 0.9999999995214671 2.1352582669280252E-17 8.443356822841387E-18 
0.962261283688256 0.14355365783836949 0.9999767636651582 2.1352582669280252E-17 8.443356822841387E-18 
0.38746687933104973 1.1572244078107824E-8 0.9999999985007466 2.1352582669280252E-17 8.443356822841387E-18 
0.9872679297446784 0.9900212830762446 0.9999999999999152 2.1352582669280252E-17 8.443356822841387E-18 
0.8415492658128879 5.712452978912312E-13 0.9999999984712348 2.1352582669280252E-17 8.443356822841387E-18 
0.7810352927758175 1.3255924701864914E-8 0.9999999982492698 2.1352582669280252E-17 8.443356822841387E-18 
0.585351244791211 2.3251209555069705E-13 0.9999999999917648 2.1352582669280252E-17 8.443356822841387E-18 
0.47216343018292156 2.916345065475273E-7 0.9999999999996367 2.1352582669280252E-17 8.443356822841387E-18 
0.7681050027247562 1.1333585816083005E-7 0.9999999999998447 2.1352582669280252E-17 8.443356822841387E-18 
0.9634500922407909 0.9999992126489118 0.999999999999996 2.1352582669280252E-17 8.443356822841387E-18 
0.9512050786650542 0.9999978955469093 0.9999999999999168 2.1352582669280252E-17 8.443356822841387E-18 
0.7432803841547945 3.525989937818337E-4 0.9999996791362078 2.1352582669280252E-17 8.443356822841387E-18 
0.9710363388821701 0.999958892018718 0.9999999985838514 2.1352582669280252E-17 8.443356822841387E-18 
0.4198442430493323 1.632945785873332E-10 0.9999994858962437 2.1352582669280252E-17 8.443356822841387E-18 
0.936556517714035 0.05278629650680172 0.9999996791362078 2.1352582669280252E-17 8.443356822841387E-18 
0.9493066064405049 0.9999992126489118 0.9999999999999994 2.1352582669280252E-17 8.443356822841387E-18 
0.4449331264330085 9.094793359721026E-10 0.9999979680949456 2.1352582669280252E-17 8.443356822841387E-18 
0.7721895490588712 4.201974330830628E-11 0.9999999999994842 2.1352582669280252E-17 8.443356822841387E-18 
0.5268493755605191 3.070505593900398E-8 0.9999999999994827 2.1352582669280252E-17 8.443356822841387E-18 
0.919253294919927 0.04656923250554798 0.9999999999999919 2.1352582669280252E-17 8.443356822841387E-18 
0.8322293435973991 1.4482267893363346E-8 0.9999999999997049 2.1352582669280252E-17 8.443356822841387E-18 
0.9855763271711152 0.9999999958712427 0.999999999999915 2.1352582669280252E-17 8.443356822841387E-18 
0.42528561023297273 9.094793359721026E-10 0.9999979760332133 2.1352582669280252E-17 8.443356822841387E-18 
0.534643906341284 2.4038167382275274E-12 0.9999999999998753 2.1352582669280252E-17 8.443356822841387E-18 
0.8593377288932614 5.938925210102464E-7 0.9999999991142943 2.1352582669280252E-17 8.443356822841387E-18 
0.4884292971281142 3.8247291061878116E-13 0.9999999999999998 2.1352582669280252E-17 8.443356822841387E-18 
0.9427527238158596 0.07950572582584053 0.9999999999999893 2.1352582669280252E-17 8.443356822841387E-18 
0.7084669735362009 5.8211523105378805E-12 0.999999999992167 2.1352582669280252E-17 8.443356822841387E-18 
0.9541085481898028 0.12250728776483782 0.999969254867235 2.1352582669280252E-17 8.443356822841387E-18 
0.7594408982560354 1.7237598590690302E-11 0.9999999999994986 2.1352582669280252E-17 8.443356822841387E-18 
0.9368036002072787 0.9999999999183944 0.999999999999999 2.1352582669280252E-17 8.443356822841387E-18 
0.4002183975460037 1.056483260162652E-14 0.9948196224520227 2.1352582669280252E-17 8.443356822841387E-18 
0.9719219304445595 0.24858160896757717 0.99999999999988 2.1352582669280252E-17 8.443356822841387E-18 
0.9676368756384647 0.9999999968287885 0.9999999999999777 2.1352582669280252E-17 8.443356822841387E-18 
0.6586189139670608 2.8781699898641426E-11 0.9999999999998339 2.1352582669280252E-17 8.443356822841387E-18 
0.863867322885332 0.016745320353800497 0.9999999999999949 2.1352582669280252E-17 8.443356822841387E-18 
0.806174472619159 3.5697255399052128E-9 0.9999999999996934 2.1352582669280252E-17 8.443356822841387E-18 
0.34038719872978673 7.515240106515369E-11 0.9999999999996291 2.1352582669280252E-17 8.443356822841387E-18 
0.5433350767534642 1.5645213937776868E-9 0.9999999999996214 2.1352582669280252E-17 8.443356822841387E-18 
0.455282414261503 1.3447652245851954E-13 0.9999999999999959 2.1352582669280252E-17 8.443356822841387E-18 
0.3644129762701057 3.2881042858039406E-13 0.9999999999998277 2.1352582669280252E-17 8.443356822841387E-18 
0.5529387197192945 8.623021325179232E-10 0.9999999999999893 2.1352582669280252E-17 8.443356822841387E-18 
0.8232379844622361 9.157931832716871E-6 0.9999999999994958 2.1352582669280252E-17 8.443356822841387E-18 
0.9044325061313216 0.04403776168551338 0.9999996791362078 2.1352582669280252E-17 8.443356822841387E-18 
0.7037052742012112 1.5341238425588736E-12 0.9999999999985499 2.1352582669280252E-17 8.443356822841387E-18 
0.6859017100524174 1.3607832026316786E-6 0.9999999999999821 2.1352582669280252E-17 8.443356822841387E-18 
0.9868527070107178 0.5570074870369065 0.9999999571948309 2.1352582669280252E-17 8.443356822841387E-18 
0.6037489472689489 1.056483260162652E-14 0.9999999999996118 2.1352582669280252E-17 8.443356822841387E-18 
0.9756448579671334 0.9999973411300181 0.9999999999999477 2.1352582669280252E-17 8.443356822841387E-18 
0.7336093094367129 5.013717478500737E-15 0.9999999999996214 2.1352582669280252E-17 8.443356822841387E-18 
0.942774665009213 0.9999999998276935 0.999999999999999 2.1352582669280252E-17 8.443356822841387E-18 
0.9427527238158596 0.10951736103477466 0.9999999999999977 2.1352582669280252E-17 8.443356822841387E-18 
0.350648090538917 5.400583652122157E-13 0.9999999999996655 2.1352582669280252E-17 8.443356822841387E-18 
0.9820235600963977 0.9999955648458225 0.9999999999999158 2.1352582669280252E-17 8.443356822841387E-18 
0.6494227664478299 6.680655057352831E-10 0.999999999999944 2.1352582669280252E-17 8.443356822841387E-18 
