0.6274766992632043 2.00625080188853E-9 0.9999999999960867 2.5072661143257994E-17 5.299108141461368E-17 
0.9164300405531937 0.00971478781855828 0.9999999999993303 2.5072661143257994E-17 5.299108141461368E-17 
0.856029673193525 0.0029573393939930906 0.9999999970191916 2.5072661143257994E-17 5.299108141461368E-17 
0.7816200236152935 1.4696985993477697E-10 0.9999999999993882 4.8877144557538803E-17 5.299108141461368E-17 
0.3782843294773883 4.2313461918837596E-9 0.999999999999982 2.5072661143257994E-17 5.299108141461368E-17 
0.450777677689771 1.1408415993846757E-10 0.9999999999604867 2.5072661143257994E-17 5.299108141461368E-17 
0.8087802003768292 9.880546234050625E-10 0.9999999999949003 4.8877144557538803E-17 5.299108141461368E-17 
0.5698901339765452 7.142147739379024E-10 0.999999999997735 4.8877144557538803E-17 5.299108141461368E-17 
0.5544614446131219 3.0352149004118617E-5 0.9999999971369827 4.8877144557538803E-17 5.299108141461368E-17 
0.9348279763919829 0.05266502236373784 0.999999999993532 4.8877144557538803E-17 5.299108141461368E-17 
0.7378393861510564 5.4466440054552096E-9 0.9999999999651173 2.5072661143257994E-17 5.299108141461368E-17 
0.9866734989171796 0.9845325490648056 0.999999999988986 2.5072661143257994E-17 5.299108141461368E-17 
0.600644991180515 1.7150263515035282E-9 0.9999999998895864 4.8877144557538803E-17 5.299108141461368E-17 
0.42517372092262007 1.1096516736469528E-6 0.9999999999226915 2.5072661143257994E-17 5.299108141461368E-17 
0.9156891601924001 0.9999960632646601 0.9999999999776803 2.5072661143257994E-17 5.299108141461368E-17 
0.9745090587265806 0.9999902750876377 0.9999999999976541 2.5072661143257994E-17 5.299108141461368E-17 
0.36753214577099125 1.5217486200989669E-9 0.9999999999837617 2.5072661143257994E-17 5.299108141461368E-17 
0.674822099337896 3.554458122367575E-9 0.9999999999979468 2.5072661143257994E-17 5.299108141461368E-17 
0.6916253406758823 1.7147470372367787E-4 0.9999999999960867 4.8877144557538803E-17 5.299108141461368E-17 
0.9664127581399633 0.9999996840391605 0.999999996388025 2.5072661143257994E-17 5.299108141461368E-17 
0.39542931841941775 9.030001081012957E-9 0.9999999999986549 4.8877144557538803E-17 5.299108141461368E-17 
0.907602917174031 0.029694330466554043 0.9999999999999366 4.8877144557538803E-17 5.299108141461368E-17 
0.4070321169789693 7.142147739379024E-10 0.9999999999987438 4.8877144557538803E-17 5.299108141461368E-17 
0.864287862894657 0.00485563250142792 0.9999999969997867 4.8877144557538803E-17 5.299108141461368E-17 
0.6101126591523642 1.7399826097999063E-6 0.999999999991357 2.5072661143257994E-17 5.299108141461368E-17 
0.9870955263698776 0.9488250099529144 0.9999999999975482 2.5072661143257994E-17 5.299108141461368E-17 
0.5380252158239515 8.645351003294224E-10 0.9999999999999825 2.5072661143257994E-17 5.299108141461368E-17 
0.8355525469866389 1.5958565599818998E-8 0.9999999997514253 4.8877144557538803E-17 5.299108141461368E-17 
0.3532839544967393 1.2610801990824774E-10 0.9999999999528241 2.5072661143257994E-17 5.299108141461368E-17 
0.990669479435987 0.9878604337548713 0.9999999999993106 2.5072661143257994E-17 5.299108141461368E-17 
0.333357333575729 8.050274161711941E-10 0.9811776493703614 4.8877144557538803E-17 5.299108141461368E-17 
0.8980451562026334 0.02102364341123698 0.9999999999399155 2.5072661143257994E-17 5.299108141461368E-17 
0.591690702160278 1.698605820255433E-10 0.999999999978978 2.5072661143257994E-17 5.299108141461368E-17 
0.7776768314678557 1.4696985993477697E-10 0.9999999999993964 4.8877144557538803E-17 5.299108141461368E-17 
0.3400819091526337 3.449437641713415E-9 0.999999999999825 4.8877144557538803E-17 5.299108141461368E-17 
0.7422874218146877 3.760298476708389E-7 0.9999999999742156 2.5072661143257994E-17 5.299108141461368E-17 
0.9770404203495094 0.9999978189522969 0.9999999999999831 2.5072661143257994E-17 5.299108141461368E-17 
0.9573824314416671 0.12421820326164258 0.9999999999947836 4.8877144557538803E-17 5.299108141461368E-17 
0.993658473768844 0.99617688689219 0.9999999999990394 2.5072661143257994E-17 5.299108141461368E-17 
0.6897849770865447 7.614019322967393E-10 0.9999999999997291 4.8877144557538803E-17 5.299108141461368E-17 
0.4751718067107916 2.057065940555388E-9 0.9999999999925011 4.8877144557538803E-17 5.299108141461368E-17 
0.5021679368990495 1.5019053300478482E-11 0.9999999999944598 2.5072661143257994E-17 5.299108141461368E-17 
0.4846424435425303 2.643169480439189E-10 0.9999999999982998 2.5072661143257994E-17 5.299108141461368E-17 
0.4583427607279188 5.458648356182726E-11 0.9999999999986435 4.8877144557538803E-17 5.299108141461368E-17 
0.9596777503139211 0.18618449760123637 0.9999999999753536 2.5072661143257994E-17 5.299108141461368E-17 
0.5614604079530022 5.836253940528805E-9 0.9999999999999994 4.8877144557538803E-17 5.299108141461368E-17 
0.7207125088489785 2.0675096307610833E-9 0.9999999999789659 4.8877144557538803E-17 5.299108141461368E-17 
0.8767076388932235 0.0020072898765800505 0.9999999999987242 4.8877144557538803E-17 5.299108141461368E-17 
0.8898304398911477 0.020649962467317602 0.9999999999602486 2.5072661143257994E-17 5.299108141461368E-17 
0.9472102538575776 0.9999999744507133 0.9999999999923368 2.5072661143257994E-17 5.299108141461368E-17 
0.7935883569699562 1.868395201189946E-6 0.9999999999948032 4.8877144557538803E-17 5.299108141461368E-17 
0.46626846197611793 2.083829225441398E-10 0.9999999999994549 4.8877144557538803E-17 5.299108141461368E-17 
0.9449273017914663 0.9999999974424618 0.9999999999986885 4.8877144557538803E-17 5.299108141461368E-17 
0.52120055285123 1.3791943787353663E-9 0.9999999999918363 4.8877144557538803E-17 5.299108141461368E-17 
0.8486069009364303 3.773942792314027E-7 0.9999999999742156 2.5072661143257994E-17 5.299108141461368E-17 
0.8734470351250209 3.1391526944882665E-5 0.9999999999995253 4.8877144557538803E-17 5.299108141461368E-17 
0.8834587527425531 0.01605902394833436 0.9999999999780959 2.5072661143257994E-17 5.299108141461368E-17 
0.5310473120559024 3.86901014123892E-5 0.9999999999950631 2.5072661143257994E-17 5.299108141461368E-17 
0.6169340138635225 1.7447946740341674E-6 0.9999999999737518 4.8877144557538803E-17 5.299108141461368E-17 
0.7636454999438091 1.7146184663868573E-10 0.999999999998589 2.5072661143257994E-17 5.299108141461368E-17 
0.7283356472106393 1.5541331938728264E-9 0.9999999999999891 2.5072661143257994E-17 5.299108141461368E-17 
0.5117730699838534 7.142147739379024E-10 0.9999999999987438 2.5072661143257994E-17 5.299108141461368E-17 
0.8259248919536297 9.142712900842082E-9 0.9999999999988457 2.5072661143257994E-17 5.299108141461368E-17 
0.916089279383043 0.9999960632646601 0.9999999999993613 4.8877144557538803E-17 5.299108141461368E-17 
0.7705334618418603 1.498967607477019E-10 0.9999999999648119 4.8877144557538803E-17 5.299108141461368E-17 
0.7533937777975245 1.3893083257009606E-9 0.9999999999397821 2.5072661143257994E-17 5.299108141461368E-17 
0.7150804211296623 6.059977428126251E-10 0.9999999999783515 2.5072661143257994E-17 5.299108141461368E-17 
0.4175577189059395 7.849472479067308E-10 0.9999999999226915 4.8877144557538803E-17 5.299108141461368E-17 
0.9448713283909731 0.08639894301536721 0.999999999999654 2.5072661143257994E-17 5.299108141461368E-17 
0.333357333575729 8.050274161711941E-10 0.6459357186188321 4.8877144557538803E-17 5.299108141461368E-17 
0.668333800361028 9.142712900842082E-9 0.9999999999876785 2.5072661143257994E-17 5.299108141461368E-17 
0.816336651158608 9.938847079783986E-4 0.9999999988569134 2.5072661143257994E-17 5.299108141461368E-17 
0.5793509874923176 2.214990384107976E-9 0.9999999999999339 4.8877144557538803E-17 5.299108141461368E-17 
0.5483392227516509 9.026568409958484E-10 0.9999999999988642 4.8877144557538803E-17 5.299108141461368E-17 
0.9622198559474564 0.9999902056506101 0.9999999999986198 2.5072661143257994E-17 5.299108141461368E-17 
0.9251779104049368 0.04750243049722972 0.9999999999455519 2.5072661143257994E-17 5.299108141461368E-17 
0.4403269558787307 1.1296461549805483E-10 0.9999999999490101 2.5072661143257994E-17 5.299108141461368E-17 
0.970919710553753 0.9984133476654034 0.9999999999986885 2.5072661143257994E-17 5.299108141461368E-17 
0.9517923641176247 0.9999999974424618 0.9999999999986885 4.8877144557538803E-17 5.299108141461368E-17 
0.333357333575729 1.1408415993846757E-10 0.9999999999994604 2.5072661143257994E-17 5.299108141461368E-17 
0.9473114171346083 0.122170369526095 0.9999999999976199 4.8877144557538803E-17 5.299108141461368E-17 
0.333357333575729 1.0488450951496904E-9 0.8696706458353972 2.5072661143257994E-17 5.299108141461368E-17 
0.640759333601289 2.2586272707116215E-11 0.9999999999999938 4.8877144557538803E-17 5.299108141461368E-17 
