0.4514280229966287 0.06214720268845544 
0.4758038836002215 0.055979486958330625 
0.1341477353993608 0.14616035099220706 
0.1969039082491677 0.1292166032441055 
0.16963239667015934 0.13655920455986054 
0.22287042094827847 0.12217714589660142 
0.34443117362030706 0.08976441426478689 
0.4875176089192586 0.0530321984219646 
0.07358244771900734 0.169041284989919 
0.2914818034028399 0.1037534900798555 
0.5318476861280235 0.041976450860393165 
0.4216664009346556 0.06974048910819299 
0.10089678292835744 0.15554995683938225 
0.653311445653237 0.012490725783969665 
0.3358091259625585 0.09202795928434922 
0.5978595217922665 0.0258039610446643 
0.30268499370295815 0.10077608682421875 
0.2826495704327023 0.10610730505470646 
0.2479653565647691 0.11540674034725296 
0.06441662379566242 0.17850349003755375 
0.37451077938808736 0.08191176267291 
0.5016467886488672 0.049491544139979075 
0.1104926198923854 0.15258423520559292 
0.4540413191214874 0.061483747576275616 
0.47580388359860315 0.0559794869584864 
0.27808285490604356 0.1073266915318622 
0.207807665780061 0.12625181507452798 
0.6736594569629616 0.007668394885319358 
0.538593425523484 0.040307771044638355 
0.6257625554366658 0.019073562591780283 
0.39580979521754095 0.07639459676710968 
0.5712849508702931 0.03227255142021057 
0.07518459202299892 0.1678602631962441 
0.644397261970813 0.014614000601732988 
0.2351528805210243 0.11886437028768503 
0.6037373070899839 0.02438095156427002 
0.4349392907987319 0.0663455824201346 
0.269344962461894 0.10966399754874286 
0.5105679157606198 0.04726411022281149 
0.3107949678814503 0.09862662183635414 
0.2980364004443732 0.10201036505841891 
0.5881291971113194 0.028165808359928324 
0.634305307745234 0.017025641231638033 
0.10582419489904032 0.15395746453527492 
0.6799542435712321 0.0066373709538972425 
0.07889501886107428 0.16541767855346298 
0.2610406576557989 0.11189281586658867 
0.3647537589584768 0.08445141217840586 
0.40778476708049355 0.07330568758241086 
0.20014970786326636 0.12831540489194468 
0.3269148062494119 0.09436886321387918 
0.5588309423855256 0.035323466832427076 
0.32288288087919575 0.09543199163708278 
0.6113242004907761 0.022548304963758738 
0.34938743628336394 0.08846579273275469 
0.2533054309750831 0.11396919898469686 
0.09220399467085706 0.15879200808692423 
0.08278307168508021 0.16319665317891363 
0.5229771998489681 0.04417624396427973 
0.22789356496917224 0.1208280886812365 
0.1817985279081375 0.13326976266341004 
0.40075295370647956 0.07511732759875477 
0.18926713204193524 0.13125090947895024 
0.3174378632195303 0.09686966093649955 
0.3705474699822773 0.08294249474967941 
0.35906009184704046 0.08593681528495181 
0.1565447208900123 0.14009711759884852 
0.3821654139301343 0.0799244294490921 
0.08587376571485189 0.16162074126344694 
0.48181564511601793 0.054465520333657515 
0.3900102845430573 0.07789372732963387 
0.17470924324392248 0.13518600208554016 
0.49520513619329437 0.05110381405416408 
0.41604532671522537 0.07118234652928317 
0.21501986925464311 0.12429538696431233 
0.06667121715975918 0.17553384778179215 
0.619453307493185 0.020589950049861187 
0.4467990090552657 0.06332370951550369 
0.5773944856917804 0.03078041345656059 
0.06935117854351651 0.1726725885990335 
0.16129926048690746 0.1388130416958865 
0.6997066009964783 0.004436347412180286 
0.5469285861245605 0.03825093488330738 
0.13932401022326896 0.14475622381589504 
0.15035382640098685 0.14177149802222022 
0.061486805487524485 0.18390421587395872 
0.5670508778520656 0.033308419611896026 
0.24033657812255266 0.11746371831975938 
0.4651102681273075 0.058679516735535384 
0.14560231928012235 0.14306175818979397 
0.2680973372658753 0.10999819433205073 
0.12079443243816529 0.14977631951513207 
0.4295756003034764 0.06771584881144405 
0.3420622956493574 0.09038575561096965 
0.5189954921083555 0.04516569931555865 
0.114236322974617 0.15154934782784485 
0.6637293026653471 0.010017529235018308 
0.6743397005821395 0.007507768766460975 
0.12755456434834211 0.14794128386613561 
0.09684480958077485 0.1569837695324689 
