0.9319139793773928 0.9995746906388885 0.9999514918089042 4.8270839165591193E-17 1.8955986188511003E-17 
0.758419004119224 3.3986635253688054E-11 0.9999999985372309 4.8270839165591193E-17 1.8955986188511003E-17 
0.8323372941060156 3.6888775380752356E-12 0.9999999999999183 4.8270839165591193E-17 1.010001393344166E-16 
0.5668868449223388 7.804932327767529E-11 0.9999999999865044 4.8270839165591193E-17 5.574332654228377E-11 
0.8811809658973375 0.017158061205385967 0.9999999999768882 4.8270839165591193E-17 7.157542591281414E-12 
0.7416956889013462 2.0747086592598857E-12 0.9999999999999343 4.8270839165591193E-17 1.8955986188511003E-17 
0.6489768827172238 3.258216084651579E-11 0.9999999999999983 4.8270839165591193E-17 8.831570132718911E-13 
0.6118819877334148 2.6972421897299545E-12 0.9999999999999625 4.8270839165591193E-17 9.897863629627812E-14 
0.952190180073661 0.9999999999503001 0.9999999999995729 4.8270839165591193E-17 1.8955986188511003E-17 
0.546890929891959 5.389502835706134E-13 0.999999999984937 4.8270839165591193E-17 1.8955986188511003E-17 
0.9918413718648372 0.9969509929641681 0.999999999999518 4.8270839165591193E-17 1.8955986188511003E-17 
0.41093784538491956 7.330313055802414E-11 0.9999999999998672 4.8270839165591193E-17 8.59988076583872E-11 
0.7738156421528182 2.826619206782599E-13 0.9999999999999397 4.8270839165591193E-17 1.8955986188511003E-17 
0.9674980247368005 0.18640786946480545 0.9999999999999148 4.8270839165591193E-17 1.8955986188511003E-17 
0.5810009133376587 4.978495372686002E-9 0.9999502703296005 4.8270839165591193E-17 1.8955986188511003E-17 
0.8635937014667242 0.003017361857575136 0.9999999999999949 4.8270839165591193E-17 1.8955986188511003E-17 
0.9731080244904485 0.260185318984778 0.9999999999997127 4.8270839165591193E-17 1.8955986188511003E-17 
0.5987892266796946 5.189611567835968E-13 0.9999999999996315 4.8270839165591193E-17 3.716293072147844E-13 
0.7826111791335357 7.772955245254452E-11 0.9999999999784677 4.8270839165591193E-17 1.8955986188511003E-17 
0.6323452828355882 3.315085510747513E-11 0.9999999981372135 4.8270839165591193E-17 5.936432261030463E-11 
