0.4567851135972671 8.494954027339646E-9 0.9999999999830922 0.0 0.0 
0.9821151763492033 0.42885167989648054 0.999999999999941 0.0 0.0 
0.9060942024802505 0.04451217449061567 0.9999999999997818 0.0 0.0 
0.3866590584912414 5.132327606760462E-10 0.9999999999947659 0.0 0.0 
0.9461707455181811 0.9999722181600068 0.9999999999999639 0.0 0.0 
0.5437740156168833 1.1513162554640509E-7 0.9999999999999867 0.0 0.0 
0.9924114573908777 0.9678362864319774 0.9999999999977428 0.0 0.0 
0.4354352553528333 2.3401426602517094E-7 0.9999999999993088 0.0 0.0 
0.9656667226603814 0.9999914796029588 0.9999999999860915 0.0 0.0 
0.9241252409944354 0.05406174618236849 0.9999999999992087 0.0 0.0 
0.6307851676720677 4.439435207181504E-8 0.9999999999992587 0.0 0.0 
0.7411732716960745 4.099669627678952E-6 0.9999999999803134 0.0 0.0 
0.9530464523585127 0.11075045206832848 0.9999999999670193 0.0 0.0 
0.6083120571179252 4.126172840182778E-11 0.9999999999999529 0.0 0.0 
0.40933583542050284 3.891510451393956E-6 0.9999999999987725 0.0 0.0 
0.5696167575288635 8.526447781428804E-9 0.9999999999765883 0.0 0.0 
0.7239223424628106 9.523729825400013E-12 0.9999999994458818 0.0 0.0 
0.3953416201671075 5.855861078147657E-12 0.9999999999549264 0.0 0.0 
0.9502052595250714 0.999973427003674 0.9999999999999639 0.0 0.0 
0.8306108688071299 0.0052274994311698976 0.9999999999857433 0.0 0.0 
0.8171737353591535 4.923231638267762E-5 0.9999999999998936 0.0 0.0 
0.42430070261164066 9.481252181821638E-8 0.9999999999999968 0.0 0.0 
0.4778028511233364 5.619260725288461E-8 0.9999999999999183 0.0 0.0 
0.9393093985676422 0.9999593602361297 0.9999999999791481 0.0 0.0 
0.9722311408984308 0.9999722181600068 0.9999999999999639 0.0 0.0 
0.8090120399728683 2.64201217907721E-11 0.9999999999998543 0.0 0.0 
0.9899301659576615 0.987053874073393 0.9999999999979539 0.0 0.0 
0.866295195591082 8.667275457125639E-7 0.9999999999993184 0.0 0.0 
0.5696167575288635 6.309700739954364E-9 0.9999999999998627 0.0 0.0 
0.8503648882422886 4.172946991272E-6 0.9999999999787502 0.0 0.0 
0.35287828339268673 2.869587078211992E-7 0.9999999999998914 0.0 0.0 
0.5569641640930549 1.7794659090699752E-13 0.9999999999999637 0.0 0.0 
0.66526423346307 1.6145913394182265E-6 0.9999999999792062 0.0 0.0 
0.8013797072727036 5.296991846254989E-13 0.9999999999999986 0.0 0.0 
0.46549245150721297 1.6864080430569224E-7 0.999999999984372 0.0 0.0 
0.5130479788808178 1.7492843330564535E-9 0.999999999999943 0.0 0.0 
0.3674174134835958 3.9651036766879785E-6 0.9999999999999929 0.0 0.0 
0.9545575209268041 0.13958227710430793 0.9999999999964246 0.0 0.0 
0.6486412672189097 2.6313258509198503E-8 0.9999999999993674 0.0 0.0 
0.9789506822928283 0.9999914796029588 0.9999999999860915 0.0 0.0 
0.9412511299887107 0.11075045206832848 0.9999999999672385 0.0 0.0 
0.8573863704011163 5.296991846254989E-13 0.9999999999999991 0.0 0.0 
0.6819359741877855 7.37487222328763E-10 0.9999999999818752 0.0 0.0 
0.9671093516502325 0.9999993875261075 0.9999999999938262 0.0 0.0 
0.3776930421124925 2.965472390394661E-7 0.9999999999797207 0.0 0.0 
0.6379715728449571 7.549206088157406E-9 0.9999999999999847 0.0 0.0 
0.8397022254903174 5.296991846254989E-13 0.9999999999995035 0.0 0.0 
0.48770694830328126 1.2350759281239372E-6 0.9999999999993674 0.0 0.0 
0.6732607013023958 3.9651036766879785E-6 0.9999999999999929 0.0 0.0 
0.7424732074015614 1.353442542746855E-7 0.9999999999792062 0.0 0.0 
0.701400167323792 7.803522217685391E-10 0.9999999999997071 0.0 0.0 
0.7333177228506164 1.036251376855895E-8 0.9999999999843673 0.0 0.0 
0.6888999402086091 7.37487222328763E-10 0.9999999999818752 0.0 0.0 
0.9603492802202603 0.9999940785328846 0.9999999999998389 0.0 0.0 
0.7697568540572707 5.519693718135335E-10 0.9999999999797207 0.0 0.0 
0.7519277140817643 7.758515584678666E-7 0.9999999999993088 0.0 0.0 
0.9280557527461419 0.9999981403133931 0.9999999999997308 0.0 0.0 
0.9164722678118888 0.03768992240714797 0.9999999999999893 0.0 0.0 
0.5008200170690273 6.900115411853234E-14 0.9999999999999246 0.0 0.0 
0.9731933071477951 0.2975996949870984 0.9999999999977652 0.0 0.0 
0.8231638518146054 2.0739008384978407E-12 0.9999999999999958 0.0 0.0 
0.5870418623690288 1.2350759281239372E-6 0.9999999999993674 0.0 0.0 
0.7157110158134343 2.314125025171477E-13 0.9999999994397241 0.0 0.0 
0.9327433231222718 0.11075045206832848 0.9999999994878851 0.0 0.0 
0.5382123299700854 5.475009527216678E-13 0.9999999999999765 0.0 0.0 
0.7772268814367163 4.1032783072273084E-6 0.9999999999993088 0.0 0.0 
0.5282212510777218 5.096088301292465E-8 0.9999999999998371 0.0 0.0 
0.612225212681246 4.126172840182778E-11 0.9999999999997946 0.0 0.0 
0.3333440734428451 1.5147644474413644E-13 0.9999999999999827 0.0 0.0 
0.6264087297917136 1.8104040658085108E-13 0.9999999999991096 0.0 0.0 
0.3333439322082327 2.130583476681004E-12 0.8622055631052951 0.0 0.0 
0.9461707455181811 0.9999722181600068 0.9999999999999639 0.0 0.0 
0.759795384429618 1.745662974959619E-7 0.9999999999999891 0.0 0.0 
0.9750932592943328 0.9999854870971692 0.999999999999883 0.0 0.0 
0.9860467587141876 0.9999981403133931 0.9999999999997308 0.0 0.0 
0.41838209041018737 6.637286971807738E-6 0.999999999999996 0.0 0.0 
0.7098648063015258 2.342380817760378E-7 0.9999999999956576 0.0 0.0 
