0.36706416198696845 1.65315832813082E-8 0.9999999912663456 8.724959226723964E-11 0.0 
0.5818902486908979 1.8113762870585006E-8 0.999999999999961 4.752715012583192E-17 0.0 
0.5385774973846286 4.3627310733290796E-13 0.9999999999999944 6.884834761095569E-11 0.0 
0.9224158957505282 0.06329742673424527 0.9999999999999786 2.8060184840090996E-12 2.0531415413125768E-17 
0.6750596052582465 6.809777235339195E-10 0.9999999925262173 2.305750443951897E-14 2.0531415413125768E-17 
0.9320750064017088 0.9999999143968569 0.9999999999999962 4.752715012583192E-17 2.0531415413125768E-17 
0.9733634839606916 0.9999999999890182 0.9999999999999997 1.7609935824762513E-16 2.0531415413125768E-17 
0.8281736993894079 9.919030707248986E-14 0.9999999999999989 1.0175853278689544E-13 0.0 
0.43669805254513117 1.7659055229416656E-12 0.9999999999999531 3.1275402115586293E-16 0.0 
0.5075674946944431 4.4676591466198596E-13 0.9999999999999972 1.3577274083290567E-13 0.0 
0.9631157487636326 0.9999999999983159 0.9999999999999984 0.0 2.0531415413125768E-17 
0.3333359308398375 2.5364221939393727E-13 0.9999999999969448 6.701137873991571E-15 0.0 
0.4068066212465023 1.1981363768569064E-9 0.9999999999999247 2.0089884278365596E-12 0.0 
0.3883770207170342 2.21989216833692E-10 0.9999999999999251 4.752715012583192E-17 0.0 
0.7437762131972954 7.039452831309567E-10 0.999995701757443 6.660925423993622E-14 0.0 
0.42802200896097187 7.628911304130687E-12 0.9999999999999247 2.009625225576898E-12 0.0 
0.9610305492519764 0.18123341404015242 0.9999999999999983 1.3802045001337265E-12 2.0531415413125768E-17 
0.9468951140494647 0.09656642001718836 0.9999999999999856 0.0 0.0 
0.85110820141215 5.365033954817541E-6 0.9999987893168811 2.2355549768497697E-15 0.0 
0.9596037270161386 0.9999999999915786 0.9999999999999999 1.0696919925215588E-10 0.0 
0.9047477077242749 0.9999999999986005 0.999999999999998 1.717022530099559E-11 0.0 
0.3568234893747828 1.806739402241775E-12 0.9999999999999619 7.078543737844646E-10 0.0 
0.6508062516055706 1.0082289716856171E-11 0.9999999999999988 2.301872356654304E-12 0.0 
0.3757842021558954 1.373542005153576E-8 0.9999999999999525 0.0 0.0 
0.9491757022006767 0.10387283847419045 0.9999999999999999 9.009540873812199E-17 0.0 
0.761654783837863 5.150003052599907E-10 0.9999999999999928 1.1182211479465546E-10 0.0 
0.5222296517078964 4.3976120825757575E-13 0.9999999999999998 4.157011495165819E-8 0.0 
0.9526712109348081 0.9999999999709915 0.9999999999988477 4.96506211984567E-11 2.0531415413125768E-17 
0.6281645495213731 4.4676591466198596E-13 0.9999999999999972 9.009540873812199E-17 0.0 
0.737149198480694 1.0111843365734942E-11 0.999999999999961 6.085627958525964E-13 0.0 
0.6918649009946314 1.4442959448474034E-13 0.9999999999999928 4.315429395419858E-12 0.0 
0.6365764796418046 7.046891069059621E-13 0.9999999999999422 9.0855647852662E-12 0.0 
0.6407439437795409 1.4316809143804543E-11 0.9999999999999247 9.373910837525074E-12 0.0 
0.5560442277930766 1.829484097684881E-16 0.9999999999999611 4.2892871046824604E-13 0.0 
0.34207886411693944 1.1513773636635625E-13 0.9999965014242946 4.869428764356719E-17 0.0 
0.8012752513080734 1.7659055229416656E-12 0.9999999999999531 3.1275402115586293E-16 0.0 
0.8335812922720289 8.912156868503282E-14 0.9999999999999621 2.1014532882330082E-14 0.0 
0.787506749134458 5.17171312319271E-10 0.9999999999999928 0.0 0.0 
0.9083497058876944 0.04454625978060275 0.9999999999999988 9.009540873812199E-17 0.0 
0.7776898958444737 1.368409610814E-14 0.9999999999999992 2.064741068969133E-14 0.0 
0.8912251990718113 0.01652412816081989 0.9999999999999977 1.7609935824762513E-16 0.0 
0.8680016349332014 1.515228965250819E-4 0.9999999999999983 9.009540873812199E-17 0.0 
0.4466384095714668 1.747607547403846E-11 0.9999999999999614 2.6095392198351886E-12 0.0 
0.9717106011176496 0.9999999999603284 0.999999999998588 4.96506211984567E-11 0.0 
0.9288952488241434 0.07131452909866115 0.9999999999999984 1.7609935824762513E-16 0.0 
0.6092973529132057 4.128099513887188E-13 0.9999999999999986 1.4126974118635505E-14 0.0 
0.9326858495206953 0.9999999999905566 0.999999999999998 4.752715012583192E-17 2.0531415413125768E-17 
0.9525919559920167 0.9999999999808316 0.9999999999999925 0.0 0.0 
0.9925943391749954 0.9387078146651088 0.9999999999999937 4.752715012583192E-17 0.0 
0.6589818034277917 1.0168954131371577E-11 0.9999999999999952 1.1147736775997486E-10 0.0 
0.5911014204366332 1.391926956693121E-12 0.9999999999999266 1.1212314730515659E-10 0.0 
0.5306122006690641 1.5826818545013987E-12 0.9999999999999944 3.4540770756262916E-9 0.0 
0.7005506046356035 1.3938681630299142E-11 0.9999999999993718 9.443600266825874E-11 0.0 
0.9578451003807453 0.13460088733675185 0.9999999999999983 9.009540873812199E-17 0.0 
0.8980259117878953 0.01652412816081989 0.9999999999999936 1.4797121514083393E-7 0.0 
0.7690465516027643 0.0 0.9999999999999611 2.570724738274363E-12 0.0 
0.9781967748038857 0.9999999999603284 0.999999999998588 4.96506211984567E-11 0.0 
0.7280149713760475 3.770906654936296E-13 0.9999999999999997 1.7609935824762513E-16 0.0 
0.9883339878205667 0.9999999999915786 0.9999999999999993 3.1457252515598544E-10 0.0 
0.41737800091512717 1.1448678725331345E-10 0.9999999999999944 6.672956040640663E-6 2.0531415413125768E-17 
0.34949880268620886 8.196980628908125E-8 0.9999999999999746 4.836887689542587E-13 0.0 
0.8740148760168465 0.013195639955150818 0.9999999999999996 2.415732181028552E-13 0.0 
0.9123815202616048 0.999999999994087 0.9999999999999925 0.0 0.0 
0.6012378476981356 7.046891069059621E-13 0.999999999998912 9.0855647852662E-12 0.0 
0.4585306492858918 1.373542005153576E-8 0.9999999999999525 0.0 0.0 
0.5717779736282833 1.7266692316061063E-8 0.9999999999999937 0.0 0.0 
0.9450464687179931 0.9999999999928268 0.9999999999999779 2.1718622957237235E-11 0.0 
