0.8777729396687369 1.866747973210367E-12 0.999999999999896 8.561585823191023E-17 0.0 
0.6425196791321048 7.3662193743884054E-9 0.9999999999978951 0.0 0.0 
0.4727584542088886 2.491581915029652E-6 0.9999999999999633 0.0 0.0 
0.42077124248102105 1.0291872047816124E-12 0.999999999684834 0.0 0.0 
0.9785565774594038 0.31849810240122844 0.9999999999999962 0.0 0.0 
0.9100889284802519 0.024243468161790904 1.0 0.0 0.0 
0.3416234462050735 5.381101939075138E-12 0.999999999995819 0.0 0.0 
0.653724193728086 3.977836447681308E-12 0.9999999999999963 0.0 0.0 
0.7904398888037095 3.79656445902068E-8 0.9999999999968713 0.0 0.0 
0.5940886683994602 9.102819295697326E-5 0.9999999999999791 0.0 0.0 
0.7542008923132234 8.353310364536829E-12 0.9999999999968593 0.0 0.0 
0.35119120739799103 8.865813600234538E-6 0.9999999999516045 0.0 0.0 
0.9411515907925085 0.08825953119624536 0.9999999999999993 0.0 0.0 
0.9235294111447893 0.05524982401209996 0.9999999999992824 0.0 0.0 
0.498403335211338 1.9074822589264785E-6 0.9999999999999633 0.0 0.0 
0.462951482320991 3.656616014154519E-12 0.9999999999999843 0.0 0.0 
0.548407414236181 1.3979707338174567E-6 0.9999999999981747 0.0 0.0 
0.9299398675436744 0.999999252363955 0.9999999999990324 0.0 0.0 
0.9703255277532137 0.9997328520734555 0.9999999999999969 0.0 0.0 
0.5853775028809529 2.3312520643502786E-7 0.9999999999978788 0.0 0.0 
0.5154997330064758 4.093989206074068E-6 0.9989232227226834 0.0 0.0 
0.9012870609418722 0.023068019240119086 0.9999999999999724 0.0 0.0 
0.8524055241634205 2.6492414750752576E-10 0.9999999999998671 0.0 0.0 
0.4547375020758919 6.389859772505841E-7 0.9999999999999978 8.561585823191023E-17 0.0 
0.8912923521915875 0.028225555874244544 1.0 0.0 0.0 
0.6642319009346394 7.232218605465386E-8 0.9999999999996806 0.0 0.0 
0.6726270337019123 3.78568751264983E-12 0.9999999999989349 0.0 0.0 
0.800096836291885 0.0011062795812760706 0.9999999999999963 0.0 0.0 
0.9796129611462369 0.41581733105521546 0.9999999999988667 0.0 0.0 
0.909879242305857 0.9981941560925666 0.9999999999985448 8.561585823191023E-17 0.0 
0.4954426873830964 3.12892006265603E-8 0.9999999999968455 0.0 0.0 
0.9641472538118724 0.9998502486298618 0.9999999999999263 0.0 0.0 
0.9733033183062273 0.9997328520734555 0.9999999999999969 8.561585823191023E-17 0.0 
0.7608320942861475 3.6768491498510695E-12 0.9999999999989349 0.0 0.0 
0.9113912361603073 0.04612515480815409 0.9999999999996088 0.0 0.0 
