0.9823016934265518 0.46571269060705195 0.9999999999999918 3.423345547186024E-17 0.0 
0.38788211673711004 1.0497259123937801E-10 0.9999999993754597 1.4353277678152134E-17 0.0 
0.8401403220119807 2.4256460556032346E-11 0.9999999999999996 1.4353277678152134E-17 0.0 
0.9473167910339086 0.999925171846855 0.9999999999999969 3.671542101053276E-17 0.0 
0.4038524100755241 4.216742935477637E-12 0.9999999999975235 0.0 1.3194175190907259E-17 
0.9718384366156612 0.9999985757193514 0.9999999999999952 3.423345547186024E-17 0.0 
0.4186016895215915 1.704837629079197E-6 0.9999999999862146 0.0 0.0 
0.5979186248427879 1.5116935189475858E-10 0.9999999999920959 3.423345547186024E-17 1.3194175190907259E-17 
0.6791543658008282 2.0034148577652785E-10 0.9999999999999989 1.253755801406678E-16 1.3194175190907259E-17 
0.7670558127403057 1.3839319953934039E-9 0.9999999999999983 3.423345547186024E-17 0.0 
0.5169098682062179 2.4544072843546335E-4 0.9999999999999077 3.671542101053276E-17 0.0 
0.7195466214587043 1.9157376896403383E-11 0.9999999999985117 1.4353277678152134E-17 0.0 
0.6939690623017815 4.805062610418862E-9 0.9999999999996446 0.0 1.3194175190907259E-17 
0.9865066298615118 0.9999922614644529 0.999999999999015 3.423345547186024E-17 1.3194175190907259E-17 
0.8712998447885103 7.353976362444633E-13 0.9999999999966607 3.423345547186024E-17 0.0 
0.8289546302051826 1.0004526887036752E-10 0.9999999999999998 3.423345547186024E-17 0.0 
0.37005613653982533 6.132466533471262E-14 0.9999999999999485 3.423345547186024E-17 0.0 
0.6537522811820085 1.463877752267084E-10 0.9999999999920959 3.423345547186024E-17 1.3194175190907259E-17 
0.6192757067399948 3.455779534333563E-9 0.9999999999999986 3.423345547186024E-17 1.3194175190907259E-17 
0.5500107559059064 0.002439871056246351 0.9999999999993445 1.4353277678152134E-17 0.0 
0.33334336325534425 2.1945455513970887E-10 0.8002475847638266 1.4353277678152134E-17 0.0 
0.5809442800200518 9.037646406618676E-13 0.9999999999985117 0.0 0.0 
0.6392003070778691 4.938455694562536E-9 0.9999999999996466 3.423345547186024E-17 1.3194175190907259E-17 
0.9230455322144009 0.0481488259492793 0.9999999999999284 3.671542101053276E-17 0.0 
0.5087468907557898 2.604297439646394E-4 0.9999999999999987 3.671542101053276E-17 1.3194175190907259E-17 
0.9755036652924568 0.9999996909903685 0.9999999999999997 3.423345547186024E-17 1.3194175190907259E-17 
0.6296224921758173 1.5092190426152245E-10 0.9999999999920959 3.671542101053276E-17 1.3194175190907259E-17 
0.7422173963943727 1.0004526887036752E-10 0.9999999999999993 3.671542101053276E-17 0.0 
0.7730576708368831 4.26859689518618E-12 0.9999999999926756 1.253755801406678E-16 1.3194175190907259E-17 
0.9108155408689294 0.03411481832190099 0.9999999999966555 3.423345547186024E-17 0.0 
0.3603802335114441 4.47810236762559E-11 0.9999911963949459 1.4353277678152134E-17 1.3194175190907259E-17 
0.854110974056926 2.1231270978376528E-13 0.9999999999999809 1.351033382213249E-17 0.0 
0.6704366720745911 4.2892396178154903E-13 0.9999999999999938 3.671542101053276E-17 0.0 
0.9408238001207274 0.9984161445816293 0.999999999999348 0.0 0.0 
0.5406941091665518 1.5253318871855308E-10 0.9999999999993445 3.423345547186024E-17 0.0 
0.9552352755156145 0.12730331367034936 0.9999999999974944 0.0 0.0 
0.9261972348288686 0.9999999854479682 0.9999999999999891 1.351033382213249E-17 0.0 
0.7030006493092441 1.2206015834297588E-12 0.9999999999999918 1.4353277678152134E-17 0.0 
0.862881251606508 9.893964307535785E-13 0.9999999999999312 0.0 1.3194175190907259E-17 
0.3407389151175494 4.563236183014307E-14 0.9999689712499809 1.351033382213249E-17 0.0 
0.7500969628213848 6.228126158255062E-6 0.9999999999997282 3.423345547186024E-17 1.3194175190907259E-17 
0.9126271031382808 0.999999931171877 0.9999999999999987 1.351033382213249E-17 1.3194175190907259E-17 
0.5624229516754575 2.9968830353227158E-5 0.9999999999998331 3.423345547186024E-17 1.3194175190907259E-17 
0.9030057121719414 1.5092190426152245E-10 0.9999999999920959 3.423345547186024E-17 0.0 
0.34979210310821374 1.8211536577136762E-6 0.9999999999980084 3.671542101053276E-17 0.0 
0.935968433315765 0.07249338820960688 0.9999999999999986 3.671542101053276E-17 0.0 
0.9914640439949233 0.9981797987965271 0.9999999999998201 3.423345547186024E-17 1.3194175190907259E-17 
0.48193957036828095 4.216742935477637E-12 0.999999999999987 3.423345547186024E-17 0.0 
0.6867059700276964 2.4818801723650374E-11 0.9999999999999996 3.423345547186024E-17 0.0 
0.7887769358903826 1.0056507396884494E-8 0.9999999999999984 3.423345547186024E-17 0.0 
0.5299238676849154 8.868052015234598E-11 0.9999999999972449 3.423345547186024E-17 1.3194175190907259E-17 
0.4730930924170594 4.216742935477637E-12 0.9999999999975235 0.0 0.0 
0.9257343672276286 0.06969396961085034 0.9999999999966 3.423345547186024E-17 0.0 
0.9889991287737537 0.9981797987965271 0.9999999999999984 0.0 1.3194175190907259E-17 
0.3767074750481195 1.8211536577136762E-6 0.9999999999980084 3.671542101053276E-17 1.3194175190907259E-17 
0.5878582554496807 1.9641821729874682E-15 0.9999999999967925 1.351033382213249E-17 1.3194175190907259E-17 
0.9687496397956389 0.9999999312330936 0.9999999999999987 1.351033382213249E-17 1.3194175190907259E-17 
0.8873872761345112 0.02903938830495273 0.9999999999999857 1.4353277678152134E-17 1.3194175190907259E-17 
0.5740738032637943 1.0521681131007515E-13 0.9999999999999077 1.253755801406678E-16 0.0 
