0.7262452995900347 1.1861341322128306E-8 0.9999999999322022 1.6027815773205946E-17 2.6804299853601987E-17 
0.9718300184401322 0.9999999999573173 0.9999999999999997 1.6027815773205946E-17 0.0 
0.3989105581130853 9.098730455043098E-8 0.9999999999787763 4.8273876270829266E-17 4.7276559481385564E-17 
0.37622328361252155 2.783167047298455E-6 0.9999999999998683 0.0 2.6804299853601987E-17 
0.8557742301884359 1.5868586521615175E-5 0.9999999999999997 1.6027815773205946E-17 0.0 
0.9477317208556357 0.09405497984816602 0.9999999999999911 1.6027815773205946E-17 2.6804299853601987E-17 
0.8242662968894208 2.699436997999002E-7 0.9999999999965409 1.6027815773205946E-17 0.0 
0.5197965969363593 8.493990277229926E-10 0.9999999314598775 1.6027815773205946E-17 0.0 
0.3333547412395322 4.998893825617483E-12 0.5906791537376297 1.6027815773205946E-17 0.0 
0.9671040719341638 0.9999998354780123 0.9999999999999858 4.8273876270829266E-17 2.6804299853601987E-17 
0.5260652344479282 1.1219986083373697E-9 0.9999999922289268 1.6027815773205946E-17 0.0 
0.4449330653169624 4.519122935590488E-9 0.9999999999778041 4.8273876270829266E-17 2.6804299853601987E-17 
0.9914706989299589 0.9925674880238273 0.9999999999965787 1.6027815773205946E-17 2.6804299853601987E-17 
0.7736909896415699 1.3601921277141449E-5 0.999999999999992 4.8273876270829266E-17 0.0 
0.6585030896391171 3.122888898995513E-8 0.999999999999992 4.8273876270829266E-17 2.6804299853601987E-17 
0.6335080530724579 5.794521131971693E-9 0.9999999999999979 1.6027815773205946E-17 2.6804299853601987E-17 
0.4205161269079183 6.760315693346568E-8 0.9999999999997283 4.8273876270829266E-17 0.0 
0.9851864755940759 0.99981758925431 0.9999999999999937 4.8273876270829266E-17 0.0 
0.5119182774673723 1.8230527834100145E-7 0.9999999992272904 1.6027815773205946E-17 4.7276559481385564E-17 
0.6855636008292688 4.409727045055768E-9 0.9999999999999979 4.8273876270829266E-17 2.6804299853601987E-17 
0.8317503250865591 3.2646384871133944E-7 0.9999999999940545 1.6027815773205946E-17 0.0 
0.3463878466665223 2.1651008897398202E-10 0.9999999999789599 1.6027815773205946E-17 2.6804299853601987E-17 
0.40479350076923715 1.0335395531576804E-8 0.9999999999999892 4.8273876270829266E-17 2.6804299853601987E-17 
0.9943002341325763 0.9852501199327107 0.999999999999986 1.6027815773205946E-17 0.0 
0.7411823366718326 4.2919110670487433E-7 0.9999999999999936 4.8273876270829266E-17 2.6804299853601987E-17 
0.9361372376855855 0.9999998341752266 0.9999999999999858 0.0 0.0 
0.6666652058702047 6.428019402269844E-10 0.9999999999999881 1.6027815773205946E-17 0.0 
0.41245023259338287 1.5465297111123697E-7 0.9999999999999833 4.8273876270829266E-17 0.0 
0.9237348861270884 0.060853939684086554 0.9999999999911745 4.8273876270829266E-17 2.6804299853601987E-17 
0.814376754743081 6.606323646235628E-9 0.9999999999990727 4.8273876270829266E-17 0.0 
0.534691493976478 1.9792213685389527E-7 0.9999999999999595 1.6027815773205946E-17 0.0 
0.9175696655809835 0.03803859980086671 0.9999999999999983 1.6027815773205946E-17 2.6804299853601987E-17 
0.7911708854251166 5.666699098330757E-4 0.999999999978767 4.8273876270829266E-17 0.0 
0.3333552465687505 9.170766744619406E-10 0.9997503759250639 1.6027815773205946E-17 2.6804299853601987E-17 
0.6175921352054692 1.279803174269179E-7 0.9999999999999959 1.6027815773205946E-17 2.6804299853601987E-17 
0.5501597906797995 8.764502586068937E-5 0.999999999999699 0.0 0.0 
0.62685508540253 2.9748444761038756E-10 0.9999999999997387 1.6027815773205946E-17 2.6804299853601987E-17 
0.4478678523656493 1.0423203074260046E-7 0.9999999965037852 1.6027815773205946E-17 0.0 
0.6420626328061043 7.747605702807008E-11 0.999999999999984 4.8273876270829266E-17 0.0 
0.9621424027072925 0.9999998199569519 0.9999999999999976 4.8273876270829266E-17 2.6804299853601987E-17 
0.7815873954762179 2.805387674574862E-8 0.9999999999322022 1.6027815773205946E-17 0.0 
0.3585547217799405 7.273229065996786E-8 0.9999999999976171 4.8273876270829266E-17 0.0 
0.599615389444558 3.203774161899066E-9 0.9999999999999859 0.0 0.0 
0.7588097671604666 2.051065984671507E-9 0.9999999999999034 4.8273876270829266E-17 0.0 
0.33621335817594034 8.555856131900468E-8 0.9999999999999949 1.6027815773205946E-17 0.0 
0.38776970339686007 3.089242673658498E-9 0.9999999995481235 1.6027815773205946E-17 0.0 
0.610706381349599 1.206099363107954E-9 0.9999999999900028 1.6027815773205946E-17 2.6804299853601987E-17 
0.5604865114361532 2.32285063960811E-10 0.999999999999986 1.6027815773205946E-17 0.0 
0.7079464432665764 6.842572785352047E-10 0.999999999999948 4.8273876270829266E-17 0.0 
0.7664829249140261 4.743197235215191E-8 0.9999999999999586 4.8273876270829266E-17 0.0 
