0.6743280186717749 0.007510526896746667 
0.643311167732074 0.014873141782548126 
0.425927868414321 0.06864901301104037 
0.3001245339733379 0.1014560606607985 
0.24218927369372734 0.11696401063549047 
0.5427719056907916 0.039276030524080636 
0.06643066549272605 0.175821170823468 
0.6744237639602384 0.007494538892868895 
0.335415357449179 0.09213146936895614 
0.6366238137795942 0.016487154575581676 
0.3041025075588852 0.10040040299068802 
0.16973033466055557 0.13653823436286722 
0.3610347724845048 0.08542133424317933 
0.20985623135714437 0.12568941383674084 
0.18342673036343438 0.1328301613874031 
0.09312411568896672 0.15841771835201388 
0.5047208338160244 0.048723302867022644 
0.3850557540935843 0.07917519112811833 
0.5316488439696636 0.04203439703315899 
0.5651721150797752 0.03376844633620183 
0.08769950228998945 0.16075506329384884 
0.23034884579020415 0.12016371238996332 
0.3284803980509969 0.09395638141325448 
0.6346820656747891 0.016935459148434393 
0.5591029977156907 0.035270411127769116 
0.436909038903 0.06584293017896352 
0.40349116589070144 0.0744114154370433 
0.19275694608812804 0.13030780382664503 
0.4172265904166053 0.07087913870989002 
0.408816935713984 0.07304008510064415 
0.5774309540885365 0.0307714178520721 
0.09768497108107962 0.15670105847142107 
0.37669120579787374 0.08134521361168114 
0.11614202245482133 0.15104978010955192 
0.617172024940018 0.02113892356217057 
0.14298631445023346 0.14376755916410702 
0.4743711797921043 0.05634072291547467 
0.4829490588375973 0.0541804066047646 
0.5493247782443427 0.03766072508137047 
0.4976945255643761 0.05048036052486901 
0.32612664776970374 0.09457658675643751 
0.2535465936615151 0.11390432772460024 
0.07670002822668842 0.1668192780411435 
0.16307538815271697 0.13834925158683828 
0.2219804745348068 0.12243144345373681 
0.1836361065866866 0.13277314477749325 
0.34723774298923066 0.08902958647356898 
0.15618754276717212 0.14019700788607922 
0.46745231423938377 0.058089232488175865 
0.14990251697649443 0.14189367978501843 
0.3174982975744565 0.09685369131601128 
0.28683921037073395 0.10499001507515317 
0.39083512029959866 0.07767897461754592 
0.07420575132977304 0.16857313144638467 
0.10610863173313934 0.15387003328357346 
0.08102621095701504 0.16416356791609205 
0.6848588135727064 0.005980027445193494 
0.5110661379479017 0.04713997156272838 
0.19931297940946313 0.12854105387861356 
0.4907761635172895 0.052214234467419275 
0.12175597744416489 0.1495113598824235 
0.4308916675249886 0.06737942530670409 
0.342061494795491 0.0903859657415177 
0.6086457248249441 0.023194769420841498 
0.1275447729876555 0.14794511526144918 
0.5985910018842038 0.025626717568511582 
0.06380861185784079 0.17943633634972758 
0.4546577664635041 0.06132732366120128 
0.28126252729815343 0.10647748781973379 
0.6548114606973252 0.012134074987488488 
0.585024437449891 0.028921038764429908 
0.13274239596847398 0.14653703879954127 
0.10128315369129648 0.15541943835928518 
0.520342746386335 0.04483082152810547 
0.46339539275515057 0.05911513571631736 
0.6244600278270772 0.019386333529181572 
0.36979531096373514 0.0831382557775405 
0.3109498979130708 0.09858560713981437 
0.2674203379171868 0.11017988766244924 
0.2345937186543106 0.11901554078809239 
0.6992116312535427 0.004480647938077882 
0.5319825390280052 0.041943066539253865 
0.20593874243930776 0.12675202991122647 
0.5924723431241155 0.027110648810657518 
0.6661875207673393 0.009435245594523339 
0.06897778790517153 0.17303900288105395 
0.3967054348023776 0.07616183605884146 
0.4446540025990597 0.06386950517133962 
0.13915193430319295 0.14480300866318757 
0.29402143713426376 0.10307770061766722 
0.1104379019825398 0.15259340475966837 
0.2752751212603259 0.10807708142013983 
0.2609023300406933 0.11192803901929346 
0.08394472709500027 0.16258678506800855 
0.35600078602305046 0.08673588734113521 
0.17595179591301896 0.1348508238291314 
0.0711234340702387 0.17104602599403845 
0.24757922866536575 0.1155107678179325 
0.21552370723704783 0.12417405065910751 
0.061199714707225975 0.1846181223983776 
