0.36132065924865925 1.2627958224471942E-9 0.9999999999976218 0.0 4.3508879068398654E-17 
0.5836830079793425 6.102902481161442E-13 0.9999999999999999 3.711843150185302E-16 4.3508879068398654E-17 
0.47402315486052937 1.796486068672988E-9 0.9999999999999815 3.557175250019483E-17 4.3508879068398654E-17 
0.7407361875858322 7.380396929011117E-7 0.9999999989874654 1.8875215189082955E-17 4.3508879068398654E-17 
0.6394224997973064 2.7022479880342183E-11 0.9999999999915251 1.8875215189082955E-17 4.3508879068398654E-17 
0.5647912028395846 2.6717653930300303E-11 0.9999999999999925 0.0 4.3508879068398654E-17 
0.42659830271487387 7.234088010489614E-8 0.9999999999976186 1.6800978421324553E-16 4.3508879068398654E-17 
0.8722928169973319 1.6516639054255317E-4 0.9999999999995339 0.0 4.3508879068398654E-17 
0.6823768097102779 2.5084405880111983E-5 0.9999999999999971 3.557175250019483E-17 4.3508879068398654E-17 
0.5239857325839589 5.761817196790711E-12 0.9999999999999962 6.72367181671153E-17 4.3508879068398654E-17 
0.6916145845595616 1.1226949140772454E-8 0.9999999998072504 0.0 4.3508879068398654E-17 
0.6709054925878682 3.3017172475409507E-10 0.9999999999999988 0.0 4.3508879068398654E-17 
0.7567566811658427 8.2004923051383E-11 0.9999999999966251 1.6800978421324553E-16 4.3508879068398654E-17 
0.724489617662195 1.9489379523415367E-10 0.9999999999550192 3.711843150185302E-16 4.3508879068398654E-17 
0.7887124851835635 3.934590833736722E-5 0.9999999999999982 0.0 4.3508879068398654E-17 
0.9709238750120937 0.19197713865273036 0.9999999999997851 0.0 4.3508879068398654E-17 
0.3459552169623781 2.9885553270173575E-14 0.999999999792287 6.72367181671153E-17 4.3508879068398654E-17 
0.6487172871444686 8.629474088916109E-8 0.9999999999999971 5.698748175072988E-17 4.3508879068398654E-17 
0.33333865629871084 4.547743547625253E-13 0.9999999999993306 0.0 4.3508879068398654E-17 
0.9576767810518816 0.999954546314241 0.9999999999999999 2.6770387490643092E-17 4.3508879068398654E-17 
0.5071958579131364 1.6360872100396948E-11 0.9999999999995756 0.0 4.3508879068398654E-17 
0.5161092684003786 9.655636368524012E-11 0.9999999999999918 0.0 4.3508879068398654E-17 
0.5724096681805189 6.896968738480208E-7 0.9999999999999971 3.711843150185302E-16 4.3508879068398654E-17 
0.9834340545033651 0.9999999998752053 0.9999999999999989 2.6770387490643092E-17 4.3508879068398654E-17 
0.8790420886884804 0.010213013389265835 0.9999999999999979 6.72367181671153E-17 4.3508879068398654E-17 
0.7995937065573561 1.4001471228000922E-4 0.9999999999999957 3.711843150185302E-16 4.3508879068398654E-17 
0.5314665153093362 1.8735924281473924E-8 0.9999999999999962 6.72367181671153E-17 4.3508879068398654E-17 
0.5378065617292128 2.6240773552556964E-11 0.9999999999999962 6.72367181671153E-17 4.3508879068398654E-17 
0.48795110373927536 2.8818158923220548E-9 0.9999999999999537 0.0 4.3508879068398654E-17 
0.8863794806635055 0.017962249145437998 0.9999999999999977 2.603058488964708E-16 4.3508879068398654E-17 
0.4530911621284853 1.4674576765429033E-4 0.9999999999976176 5.698748175072988E-17 4.3508879068398654E-17 
0.4067152319371037 1.688561971790378E-11 0.9999999999999925 0.0 4.3508879068398654E-17 
0.7487756370188808 3.307179167118881E-10 0.9999999999999918 3.557175250019483E-17 4.3508879068398654E-17 
0.3966147575077433 6.54456225090214E-9 0.9999999999975522 1.8875215189082955E-17 4.3508879068398654E-17 
0.7320162009406392 8.2004923051383E-11 0.9999999999966773 1.6800978421324553E-16 4.3508879068398654E-17 
0.416981325365273 1.064502204748991E-10 0.9999999999999998 3.711843150185302E-16 4.3508879068398654E-17 
0.663085095764216 1.0127006808619103E-10 0.9999999999966848 0.0 4.3508879068398654E-17 
0.9441558424487662 0.10083768936621507 0.9999999999999999 0.0 4.3508879068398654E-17 
0.4651922961292121 1.796486068672988E-9 0.9999999999995554 1.6800978421324553E-16 4.3508879068398654E-17 
0.9638880187426471 0.9999999992823888 0.9999999999999982 0.0 4.3508879068398654E-17 
0.8069993023451317 1.4674576765429033E-4 0.9999999999999976 5.698748175072988E-17 4.3508879068398654E-17 
0.9204123615756161 0.04785623393000127 0.9999999999999946 0.0 4.3508879068398654E-17 
0.7074939559252212 2.6240773552556964E-11 0.999999999999992 0.0 4.3508879068398654E-17 
0.9770295177340831 0.27569155746975427 0.9999999999997851 0.0 4.3508879068398654E-17 
0.8924750820495657 0.021596861071876305 0.9999999999999998 4.51166259750763E-17 4.3508879068398654E-17 
0.7723422057047811 1.67765015456947E-12 0.9999999999915251 6.72367181671153E-17 4.3508879068398654E-17 
0.9056026748825171 0.03209796688924909 0.9999999999999946 0.0 4.3508879068398654E-17 
0.7150802730554298 8.336438950268467E-12 0.9999999999975575 5.698748175072988E-17 4.3508879068398654E-17 
0.9612250605600975 0.9999999992873168 0.9999999999999952 0.0 4.3508879068398654E-17 
0.5880350474074426 1.47346269090567E-11 0.9999999999999982 0.0 4.3508879068398654E-17 
0.9203286415601577 0.999999483282883 0.9999999999999982 5.698748175072988E-17 4.3508879068398654E-17 
0.5420934688638392 6.102902481161442E-13 0.9999999999999988 2.6770387490643092E-17 4.3508879068398654E-17 
0.9658640137472227 0.19061272381821998 0.9999999999999925 0.0 4.3508879068398654E-17 
0.8722928169973319 0.007316988085918241 0.9999999999999996 0.0 4.3508879068398654E-17 
0.6227926275946212 6.7733413607386E-6 0.9999999999999991 2.6770387490643092E-17 4.3508879068398654E-17 
0.9912288825385593 0.8051153986511537 0.9999999999999969 0.0 4.3508879068398654E-17 
0.8300953487451065 3.8701743246610485E-9 0.9999999999999895 0.0 4.3508879068398654E-17 
0.9373526039270929 0.9999999998824015 0.9999999999999999 5.698748175072988E-17 4.3508879068398654E-17 
0.6067436186667342 1.0966321399541087E-12 0.9999999999999971 0.0 4.3508879068398654E-17 
0.780316501548311 5.903707646547177E-10 0.9999999999999919 1.8875215189082955E-17 4.3508879068398654E-17 
0.986761020904582 0.9919909809185152 0.9999999999999996 5.698748175072988E-17 4.3508879068398654E-17 
0.8213552929083278 6.489023002723781E-4 0.9999999999999982 5.698748175072988E-17 4.3508879068398654E-17 
0.4365588798932978 1.2627958224471942E-9 0.9999999999976182 2.6770387490643092E-17 4.3508879068398654E-17 
0.8472839186435753 1.064502204748991E-10 0.9999999999999998 0.0 4.3508879068398654E-17 
0.49501614768665103 1.344658525756436E-12 0.9999999999999925 0.0 4.3508879068398654E-17 
0.9415882573493513 0.9999999999419648 0.9999999999999578 0.0 4.3508879068398654E-17 
0.9328362647365338 0.0723776789751274 0.9999999999999987 0.0 4.3508879068398654E-17 
0.33334057569704023 5.827588338252845E-10 0.6608153883160921 0.0 4.3508879068398654E-17 
0.8144278489090048 4.141805316420074E-5 0.9999999999999946 3.557175250019483E-17 4.3508879068398654E-17 
0.33333865629871084 1.7218589684140008E-15 0.8643043566736798 2.6770387490643092E-17 4.3508879068398654E-17 
0.44460788136658413 1.2627958224471942E-9 0.9999999999976186 1.6800978421324553E-16 4.3508879068398654E-17 
0.9489937110925925 0.13887225923208665 0.9999999999999999 0.0 4.3508879068398654E-17 
0.9491445238409251 0.9999999998184375 0.9999999999999973 0.0 4.3508879068398654E-17 
0.6022353430457628 4.7717341722102E-11 0.9999999999999971 0.0 4.3508879068398654E-17 
0.5526072655520112 3.339271379601279E-11 0.9999999999997213 2.6770387490643092E-17 4.3508879068398654E-17 
0.7650659099813383 1.0666494754381189E-10 0.9999999999999957 3.711843150185302E-16 4.3508879068398654E-17 
0.9302568858873661 0.9999999946716568 0.999999999999562 2.603058488964708E-16 4.3508879068398654E-17 
0.9807381587926929 0.9999999998184375 0.9999999999999973 0.0 4.3508879068398654E-17 
0.3746851977670721 8.877909173907051E-6 0.9999999999999993 0.0 4.3508879068398654E-17 
0.6304258849715388 2.8818158923220548E-9 0.9999999999972873 0.0 4.3508879068398654E-17 
0.8379659880972401 6.489023002723781E-4 0.9999999999999982 2.6770387490643092E-17 4.3508879068398654E-17 
0.8641269466162517 4.996239178812825E-4 0.9999999999999964 0.0 4.3508879068398654E-17 
0.6137493994686106 3.49404192678557E-12 0.9999999999542504 0.0 4.3508879068398654E-17 
0.85455387278609 6.355607040197333E-5 0.9999999999999989 6.72367181671153E-17 4.3508879068398654E-17 
0.9907374929014523 0.9971801226244708 0.999999999999562 0.0 4.3508879068398654E-17 
0.9543195808593897 0.17069367273616212 0.9999999999999979 3.557175250019483E-17 4.3508879068398654E-17 
0.7001567801425297 5.299096898128388E-10 0.999999999999992 5.698748175072988E-17 4.3508879068398654E-17 
0.8979464233455411 0.035907625947464446 0.9999999999999962 0.0 4.3508879068398654E-17 
0.9102473452317181 0.04031250723400058 0.9999999999999998 0.0 4.3508879068398654E-17 
0.9767871321440137 0.9925325007471657 0.9999999999984468 0.0 4.3508879068398654E-17 
0.9694297572247272 0.999999999991664 0.9999999999999991 0.0 4.3508879068398654E-17 
0.9203286415601577 0.999999483282883 0.9999999999999901 0.0 4.3508879068398654E-17 
0.6554963011381643 2.89949038149047E-10 0.9999999999999937 2.6770387490643092E-17 4.3508879068398654E-17 
0.9271894876875639 0.05353932651278113 0.9999999999700876 0.0 4.3508879068398654E-17 
0.939278120847753 0.08248432955773863 0.9999999999999966 5.698748175072988E-17 4.3508879068398654E-17 
0.9829105552686164 0.42303205094174673 0.9999999999999837 0.0 4.3508879068398654E-17 
0.33333865629871084 1.9489379523415367E-10 0.9999999999550192 3.711843150185302E-16 4.3508879068398654E-17 
0.38474650900027685 1.7241823010302E-11 0.9999999999995705 6.72367181671153E-17 4.3508879068398654E-17 
0.36132065924865925 1.2627958224471942E-9 0.9999999999976218 0.0 4.3508879068398654E-17 
0.9734141157421379 0.999999999941962 0.9999999999999977 0.0 4.3508879068398654E-17 
