0.4884093573245065 5.315058683231197E-13 0.9999999999998038 4.734273824135057E-17 1.577511379604416E-17 
0.5146334523177863 5.315058683231197E-13 0.9999999999998038 9.471767058922766E-15 1.577511379604416E-17 
0.913748998631075 0.999999999862274 0.9986515853730957 4.734273824135057E-17 1.577511379604416E-17 
0.35283863025223683 5.997336725682884E-10 0.9999998891706059 0.0 1.577511379604416E-17 
0.39968050532783267 3.7513892853011846E-10 0.999999999999828 9.027997724510165E-17 1.577511379604416E-17 
0.540296206598293 2.0957368118897492E-9 0.9999999999397692 8.109756586105284E-17 1.577511379604416E-17 
0.8499680845717961 2.921883660238317E-9 0.9999999999999891 0.0 1.577511379604416E-17 
0.6598457420801243 2.1050450427797166E-9 0.999999999999553 4.734273824135057E-17 1.577511379604416E-17 
0.5313770194752383 7.824214444309396E-10 0.9999999999978859 4.734273824135057E-17 1.577511379604416E-17 
0.3343585749075826 2.192229041524223E-9 0.999999999999992 0.0 1.577511379604416E-17 
0.6336948331523395 4.44854469054816E-8 0.9999999999999977 4.734273824135057E-17 1.577511379604416E-17 
0.9817657404010477 0.29420389749833775 0.9995329365164799 0.0 1.577511379604416E-17 
0.8202335138061894 2.621029592829515E-9 0.9999998231611932 8.109756586105284E-17 1.577511379604416E-17 
0.5847911605090074 5.601325653119722E-9 0.9999998212469606 4.734273824135057E-17 1.577511379604416E-17 
0.4698643412266339 3.3518623718063816E-12 0.9999999999999987 2.013022797076173E-16 1.577511379604416E-17 
0.3620322257119629 6.702994442914397E-10 0.9999999999999961 4.734273824135057E-17 1.577511379604416E-17 
0.9354080230058788 0.07510588582768923 0.9999999999998073 1.2364693486285585E-16 1.577511379604416E-17 
0.8633843722924609 0.007509046079983872 0.9999999999999994 0.0 1.577511379604416E-17 
0.3748506367541334 6.033266194950057E-10 0.9999999999999697 9.027997724510165E-17 1.577511379604416E-17 
0.5523902353280244 1.5884066750133028E-10 0.9999999999999928 4.734273824135057E-17 1.577511379604416E-17 
0.9862660597561693 0.9999998484904244 0.9999999999999984 0.0 1.577511379604416E-17 
0.9886698714114789 0.9999998484904244 0.9999999999999946 4.734273824135057E-17 1.577511379604416E-17 
0.3906439969462054 4.782868917978059E-10 0.9999999999998344 4.734273824135057E-17 1.577511379604416E-17 
0.768208025147845 2.5939363970298686E-9 0.9999999999999989 8.109756586105284E-17 1.577511379604416E-17 
0.694022165213698 4.463463977672E-7 0.9999999999997842 9.027997724510165E-17 1.577511379604416E-17 
0.9715677579731722 0.9999999999942119 0.9999999999999996 4.734273824135057E-17 1.577511379604416E-17 
0.6037581576432403 1.787593460181822E-10 0.9999999999999959 4.734273824135057E-17 1.577511379604416E-17 
0.6127781133284806 5.783622322310968E-9 0.9999999999999987 4.734273824135057E-17 1.577511379604416E-17 
0.8261100318675791 8.629003206952107E-10 0.9999999999999714 1.2364693486285585E-16 1.577511379604416E-17 
0.7043240929345175 1.0392926406027632E-9 0.999998805314597 1.8589528131503683E-16 1.577511379604416E-17 
0.5684642159252286 1.7100691298959963E-10 0.9999999999999959 4.734273824135057E-17 1.577511379604416E-17 
0.42291195022817013 7.083136860432445E-10 0.9999999999995228 4.734273824135057E-17 1.577511379604416E-17 
0.4791771158755846 3.3518623718063816E-12 0.9999999999999987 4.734273824135057E-17 1.577511379604416E-17 
0.8564640636193029 0.007509046079983872 0.9999999999999982 0.0 3.2826803192282604E-17 
0.7372120166482828 1.7361004088886797E-10 0.999999999999993 4.734273824135057E-17 1.577511379604416E-17 
0.9354080230058788 0.09306736071939348 0.9999999999998073 1.2624632400340194E-17 1.577511379604416E-17 
0.9806635342927752 0.4325138682620152 0.9999999999996858 0.0 1.577511379604416E-17 
0.3333259394294923 5.739990677672814E-13 0.8273263864132652 1.5509813442636396E-14 1.577511379604416E-17 
0.7535968944276019 2.8391869303719395E-8 0.9999999999994768 4.734273824135057E-17 1.577511379604416E-17 
0.5067364247844156 4.4412271742117845E-10 0.9999999998410826 4.734273824135057E-17 1.577511379604416E-17 
0.9459489218972377 0.999999999946376 0.9999952440843144 0.0 1.577511379604416E-17 
0.7789801981149742 8.682742331567509E-6 0.999999999999482 0.0 1.577511379604416E-17 
0.9222724817519442 0.08746838178407709 0.9999999999999997 4.734273824135057E-17 1.577511379604416E-17 
0.6782452556005971 4.672392424864351E-9 0.9999999999999211 9.027997724510165E-17 1.577511379604416E-17 
0.912752028954147 0.999999999862274 0.9999999999999943 4.734273824135057E-17 1.577511379604416E-17 
0.9910841102324919 0.9117601578454375 0.9999999999999701 4.734273824135057E-17 1.577511379604416E-17 
0.6515277897992576 2.0957368118897492E-9 0.9999999999397692 8.109756586105284E-17 1.577511379604416E-17 
0.9675338114748238 0.999999999946376 0.9999999999999984 8.109756586105284E-17 1.577511379604416E-17 
0.9025105598652244 0.03697073726030031 0.9999999999999212 4.734273824135057E-17 1.577511379604416E-17 
0.6189437008480353 1.7248473451707573E-10 0.9999999999997693 2.8790636758992683E-17 1.577511379604416E-17 
0.45326238672148333 1.1210302756118523E-6 0.9999999999998743 4.734273824135057E-17 1.577511379604416E-17 
0.7854259906285079 1.4110412057777709E-12 0.9999999999999994 4.734273824135057E-17 1.577511379604416E-17 
0.4319697771884543 1.9437218533969875E-8 0.9999999999999882 0.0 1.577511379604416E-17 
0.731275696407145 1.7402280244575113E-10 0.9999999999998124 4.734273824135057E-17 1.577511379604416E-17 
0.9752987303466206 0.999999999946376 0.9999952860757982 0.0 1.577511379604416E-17 
0.670704022371456 2.1958426386082388E-10 0.9999997881232018 9.027997724510165E-17 1.577511379604416E-17 
0.8416401844312749 2.0957368118897492E-9 0.9999999999412408 2.8790636758992683E-17 1.577511379604416E-17 
0.7241067578773254 1.0392926406027632E-9 0.9999451328437967 8.109756586105284E-17 1.577511379604416E-17 
0.7610640066877582 1.2082053894239536E-10 0.9999999999999928 4.734273824135057E-17 1.577511379604416E-17 
0.41282485337932684 6.033266194950057E-10 0.9999999999064021 4.734273824135057E-17 1.577511379604416E-17 
0.49784038086190613 2.2431536120217678E-4 0.9999999999999892 9.027997724510165E-17 1.577511379604416E-17 
0.942292819678262 0.12217538261572664 0.999999999999604 0.0 1.577511379604416E-17 
0.873831431427489 0.01764266174089829 0.9999999999999795 9.027997724510165E-17 1.577511379604416E-17 
0.8911631687509138 0.024272429440330038 0.9999999999999704 4.734273824135057E-17 1.577511379604416E-17 
0.9128241965354558 0.04209818971611948 0.9999999999999669 2.8790636758992683E-17 1.577511379604416E-17 
0.7141874847225674 2.194249253078941E-10 0.9999543050568314 4.734273824135057E-17 1.577511379604416E-17 
0.5604706869236109 4.833674699114006E-9 0.9999999999999992 2.8790636758992683E-17 1.577511379604416E-17 
0.34535136641996644 6.702994442914397E-10 0.999999999999542 0.0 1.577511379604416E-17 
0.5782328557210761 2.2137751294812272E-10 0.9999999999999954 4.734273824135057E-17 1.577511379604416E-17 
0.9594982432081827 0.12271223496058797 0.9999999998834891 2.013022797076173E-16 1.577511379604416E-17 
0.9794574556288616 0.9999999999860576 0.9999999999999986 8.109756586105284E-17 1.577511379604416E-17 
0.6854300510007779 1.0392926406027632E-9 0.999998805314597 1.8589528131503683E-16 1.577511379604416E-17 
0.7935297975476827 9.731738453429151E-8 0.9999999836942934 4.734273824135057E-17 1.577511379604416E-17 
0.9672559089066146 0.21392469114846518 0.9999999999996391 2.8790636758992683E-17 1.577511379604416E-17 
0.33333344955581434 6.114422270074172E-10 0.999999999617061 4.734273824135057E-17 1.577511379604416E-17 
0.6437210637064606 1.3825049191695876E-10 0.9999999999999928 4.734273824135057E-17 1.577511379604416E-17 
0.4416167379518388 1.9437218533969875E-8 0.9999999999996612 8.109756586105284E-17 1.577511379604416E-17 
0.9829620490999466 0.9999830652455134 0.9999999999999996 1.978322893333075E-16 1.577511379604416E-17 
0.8324636326965079 3.7867577122853625E-11 0.9999999999998272 4.734273824135057E-17 1.577511379604416E-17 
0.5943556069304766 2.328989760981733E-10 0.9999999999999994 1.5308541783049794E-17 1.577511379604416E-17 
0.9272191326694313 0.9999830652455134 0.9999999999999996 1.978322893333075E-16 1.577511379604416E-17 
0.9222724817519442 0.04902284351140576 0.9999999999999987 4.734273824135057E-17 1.577511379604416E-17 
0.873831431427489 2.479448492398485E-4 0.9999999999999716 0.0 3.2826803192282604E-17 
0.8976721630568683 0.024503979934553485 0.9999999999996869 4.734273824135057E-17 1.577511379604416E-17 
0.8093684368289301 4.589045409375358E-9 0.9999999999979293 8.109756586105284E-17 1.577511379604416E-17 
0.9775626134052084 0.3233578096916354 0.9999999999999928 4.734273824135057E-17 1.577511379604416E-17 
0.9589577416973893 0.999999999946376 0.9999999999999984 0.0 1.577511379604416E-17 
0.9523313737508186 0.12957467283304852 0.9999999999999992 2.8790636758992683E-17 1.577511379604416E-17 
0.9624359742348597 0.9999999999957824 0.999999999999996 4.734273824135057E-17 1.577511379604416E-17 
0.7448452522420818 1.698523690080923E-10 0.9999999999999709 4.734273824135057E-17 1.577511379604416E-17 
0.45854437823801086 5.315058683231197E-13 0.9999999999998042 9.471767058922766E-15 1.577511379604416E-17 
0.6233377106658577 1.787593460181822E-10 0.9999999999999959 4.734273824135057E-17 1.577511379604416E-17 
0.38505057493401174 2.192229041524223E-9 0.999999999999999 0.0 1.577511379604416E-17 
0.9422211809027591 0.9999830652455134 0.9999999999999988 1.2223359155645152E-16 1.577511379604416E-17 
0.5236422858933457 1.6736397177119483E-10 0.9999999999998266 8.109756586105284E-17 1.577511379604416E-17 
0.9341324809954468 0.9999830652455134 0.9999999999999984 0.0 1.577511379604416E-17 
0.8822581844793276 0.02543321102028994 0.9999999999995403 8.109756586105284E-17 1.577511379604416E-17 
0.33333345095776196 1.5456396164344181E-10 0.6489312894300543 2.8790636758992683E-17 1.577511379604416E-17 
0.8005568110707794 8.629003206952107E-10 0.9999999999973374 4.734273824135057E-17 1.577511379604416E-17 
0.9528613669417011 0.9999999998640152 0.9999999999999987 2.8790636758992683E-17 1.577511379604416E-17 
