0.9897013615889129 0.9331811618324994 0.9999999893090386 4.3320396625531524E-17 2.866586641535105E-17 
0.5916233310003316 6.885689622566493E-12 0.9999990049400606 4.3320396625531524E-17 2.866586641535105E-17 
0.8395405125009933 2.879552765837934E-8 0.9999996893503181 4.3320396625531524E-17 2.866586641535105E-17 
0.8584271617942384 0.0011803163272082647 0.9999998895179297 4.3320396625531524E-17 2.866586641535105E-17 
0.8195893123080095 1.2851672810375286E-10 0.9999999999830588 4.3320396625531524E-17 2.866586641535105E-17 
0.333329806115654 1.0957325398740198E-11 0.9277053753447779 4.3320396625531524E-17 2.866586641535105E-17 
0.8770359591713995 0.017077564746321387 0.9999999988518075 4.3320396625531524E-17 1.8953416597868745E-17 
0.6854103251773049 1.2640501837988773E-5 0.9999999999999345 4.3320396625531524E-17 2.866586641535105E-17 
0.582826700247797 2.89114998771098E-5 0.9999999988403353 4.3320396625531524E-17 1.8953416597868745E-17 
0.5026027783460363 2.2520581583965487E-10 0.9999999971906209 4.3320396625531524E-17 2.866586641535105E-17 
0.6398876579161761 7.05218344625435E-10 0.9999999634240404 4.3320396625531524E-17 2.866586641535105E-17 
0.357604725191875 3.0134170282294063E-8 0.9999999978771048 4.3320396625531524E-17 2.866586641535105E-17 
0.9222870000355233 0.08981185994509863 0.9999999999987862 4.3320396625531524E-17 2.866586641535105E-17 
0.395007671773558 1.56605556078621E-8 0.999999900490833 4.3320396625531524E-17 2.866586641535105E-17 
0.46633659902903757 5.0543869541089286E-8 0.9999999614384596 4.3320396625531524E-17 2.866586641535105E-17 
0.8270454588573205 2.7949929825102782E-12 0.9999999999797187 4.3320396625531524E-17 2.866586641535105E-17 
0.48077681922215576 2.437049294103442E-10 0.9999999199352955 4.3320396625531524E-17 2.866586641535105E-17 
0.7491764903453146 1.320984848607974E-9 0.9999973004974854 4.3320396625531524E-17 2.866586641535105E-17 
0.9918267486999892 0.9872911661298949 0.9999999999984708 4.3320396625531524E-17 2.866586641535105E-17 
0.8015560080773075 1.2640501837988773E-5 0.9999999999999345 4.3320396625531524E-17 2.866586641535105E-17 
0.41747812456508376 6.0936233146346115E-5 0.9999996994380865 4.3320396625531524E-17 2.866586641535105E-17 
0.9611081253999623 0.19439227347791727 0.9999999985532906 4.3320396625531524E-17 2.866586641535105E-17 
0.6941901385108059 6.617697765857667E-10 0.9999998690376093 4.3320396625531524E-17 2.866586641535105E-17 
0.4091962208649589 1.5831469091506834E-8 0.9999999999988228 4.3320396625531524E-17 2.866586641535105E-17 
0.35002812870185174 1.7593089657048887E-10 0.9999997564712091 4.3320396625531524E-17 2.866586641535105E-17 
0.6126752033505631 1.3995212557121103E-9 0.9999972922840558 4.3320396625531524E-17 2.866586641535105E-17 
0.9355349015648056 0.08157344440121468 0.9999999992110896 4.3320396625531524E-17 2.866586641535105E-17 
0.9152932149658211 0.05190599343306195 0.9999999748930154 4.3320396625531524E-17 2.866586641535105E-17 
0.40167923887599966 1.563436024889827E-8 0.9999999989336963 4.3320396625531524E-17 2.866586641535105E-17 
0.8111602895083905 1.2233794543789167E-10 0.9999999997262737 4.3320396625531524E-17 2.866586641535105E-17 
0.976936690313994 0.9999999792387768 0.9999999985365847 4.3320396625531524E-17 2.866586641535105E-17 
0.8671504354575023 3.213307407498365E-10 0.9999999301506637 4.3320396625531524E-17 2.866586641535105E-17 
0.4362493394044856 2.2520581583965487E-10 0.9999999999964695 4.3320396625531524E-17 2.866586641535105E-17 
0.6069043627045659 1.5502043202016474E-8 0.9999999252530173 4.3320396625531524E-17 2.866586641535105E-17 
0.9446781181214147 0.08440005915171976 0.9999999939042064 4.3320396625531524E-17 2.866586641535105E-17 
0.6478229354797789 1.5049809024285704E-10 0.9999997989882528 4.3320396625531524E-17 2.866586641535105E-17 
0.9638539684442335 0.9999952984533541 0.9999999999682913 4.3320396625531524E-17 1.8953416597868745E-17 
0.9563955731934658 0.9999954751023595 0.9999920367032157 4.3320396625531524E-17 2.866586641535105E-17 
0.9436940923195902 0.9998150043342977 0.9999999992182474 4.3320396625531524E-17 2.866586641535105E-17 
0.7663498246785588 1.2754220927848614E-5 0.999999961172384 4.3320396625531524E-17 2.866586641535105E-17 
0.9249486530701488 0.05285896910837101 0.9999999984653396 4.3320396625531524E-17 2.866586641535105E-17 
0.5629597893350288 4.330383878031242E-8 0.9999999988518075 4.3320396625531524E-17 1.8953416597868745E-17 
0.6245422975389793 5.236233360118697E-10 0.9999999995959789 4.3320396625531524E-17 2.866586641535105E-17 
